location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,12.9,13.0,4.14424302100819e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,4.14424302100819e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,1.99936360237724e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,3.99872720475448e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,3.99872720475448e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,3.99872720475448e-06
US National,3 wk ahead,Bin,percent,0.4,0.5,3.99872720475448e-06
US National,3 wk ahead,Bin,percent,0.5,0.6,5.37222430784203e-06
US National,3 wk ahead,Bin,percent,0.6,0.7,2.10345751965042e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,6.72839798235956e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00015818252643719
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000273683656083401
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000350903093943001
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000347530807436489
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000326253635143838
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000452688227107404
US National,3 wk ahead,Bin,percent,1.4,1.5,0.000882450186574336
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00160771507075871
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00240510963131506
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00298691113053856
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00319268076025725
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00301403285848226
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00257056646172648
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00216427300090503
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00221433630937231
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00388772507475706
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00508581200282294
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00705893681216642
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00920371705042582
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0123548649665912
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00951537340806881
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0228014266336018
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0271348719962601
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0203739051837778
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0321260392565758
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0333447710704478
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0326675164902611
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0396659743678388
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0506432010437848
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0524215282683704
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0608233686588826
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0486612640410506
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0561456361135626
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0486612640410506
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0533389965863706
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0393057989504105
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0393057989504105
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0467901710229226
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0364991594232185
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0262081478235144
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0252726013144504
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0177882292419384
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0187237757510024
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0121749501875544
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0103038571694264
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00843276415129835
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0140460432056824
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0103038571694264
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0112394036784904
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00562612462410634
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00562612462410634
US National,3 wk ahead,Bin,percent,5.9,6.0,0.00188393858785032
US National,3 wk ahead,Bin,percent,6.0,6.1,0.00375503160597833
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00188393858785032
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00562612462410634
US National,3 wk ahead,Bin,percent,6.3,6.4,1.28455697223097e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.28455697223097e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.28455697223097e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00375503160597833
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000948392078786315
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000948392078786315
US National,3 wk ahead,Bin,percent,6.9,7.0,1.28455697223097e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,1.28455697223097e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.28455697223097e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000948392078786315
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000948392078786315
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000948392078786315
US National,3 wk ahead,Bin,percent,7.5,7.6,1.28455697223097e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.28455697223097e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.28455697223097e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000948392078786315
US National,3 wk ahead,Bin,percent,7.9,8.0,1.28455697223097e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,1.28455697223098e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.28455697223099e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.28455697223099e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.28455697223099e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.28455697223099e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.28455697223099e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.28455697223099e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.28455697223099e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.28455697223099e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,1.28455697223099e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,1.28455697223099e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.28455697223099e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.28455697223099e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.28455697223099e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.28455697223099e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.28455697223099e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.28455697223099e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.28455697223099e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.28455697223099e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,1.28455697223099e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,1.28455697223099e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.28455697223099e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.28455697223099e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.28455697223099e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.28455697223099e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.28455697223099e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.28455697223099e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.28455697223099e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.28455697223099e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,1.28455697223099e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,1.28455697223099e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.28455697223099e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1.28455697223099e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1.28455697223099e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1.28455697223099e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1.28455697223099e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1.28455697223099e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1.28455697223099e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1.28455697223099e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,1.28455697223099e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,1.28455697223099e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1.28455697223099e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1.28455697223099e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1.28455697223099e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1.28455697223099e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1.28455697223099e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1.28455697223099e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1.28455697223099e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1.28455697223099e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,1.28455697223099e-05
US National,3 wk ahead,Bin,percent,13.0,100.0,1.28455697223099e-05
US National,4 wk ahead,Bin,percent,0.0,0.1,1.4181701265594e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,2.83634025311881e-06
US National,4 wk ahead,Bin,percent,0.2,0.3,2.83634025311881e-06
US National,4 wk ahead,Bin,percent,0.3,0.4,3.65314012656154e-06
US National,4 wk ahead,Bin,percent,0.4,0.5,1.00462900877665e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,2.54518876875754e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,5.64440380339367e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000110836288898661
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000196011169556153
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000318936174763675
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000487761042738819
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000711268305558055
US National,4 wk ahead,Bin,percent,1.2,1.3,0.000993256898445629
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00132812971529535
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00170919030382961
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00214561927191636
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00266240798201248
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00326546895413051
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00389817279679386
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00537757603461297
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00477956437260802
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00580520292825177
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0103768041536222
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00829092769297956
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0164409507459269
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0142425618449515
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0147671630668404
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0339110892642669
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0193117421232437
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0318337832643112
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0350488735561933
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0327402009638736
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0380198890682763
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0368474249937048
US National,4 wk ahead,Bin,percent,3.4,3.5,0.05446487046923
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0468822637338727
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0543106298274172
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0467976216445597
US National,4 wk ahead,Bin,percent,3.8,3.9,0.054269104486949
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0421029092682322
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0374251015850976
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0411672876213536
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0430383806394816
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0290051830035215
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0233919039491375
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0252629969672655
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0205852644219455
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0215208109310095
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0252629969672655
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0149719853675615
US National,4 wk ahead,Bin,percent,5.0,5.1,0.0131008923494335
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00748761329504942
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0121653458403694
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00748761329504942
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00748761329504942
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00655206678598542
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00655206678598542
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0037454272587934
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00935870631317743
US National,4 wk ahead,Bin,percent,5.9,6.0,0.0028098807497294
US National,4 wk ahead,Bin,percent,6.0,6.1,0.000938787731601387
US National,4 wk ahead,Bin,percent,6.1,6.2,0.00748761329504942
US National,4 wk ahead,Bin,percent,6.2,6.3,0.000938787731601387
US National,4 wk ahead,Bin,percent,6.3,6.4,0.000938787731601387
US National,4 wk ahead,Bin,percent,6.4,6.5,0.00187433424066539
US National,4 wk ahead,Bin,percent,6.5,6.6,3.24122253738196e-06
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000938787731601387
US National,4 wk ahead,Bin,percent,6.7,6.8,0.00187433424066539
US National,4 wk ahead,Bin,percent,6.8,6.9,3.24122253738196e-06
US National,4 wk ahead,Bin,percent,6.9,7.0,3.24122253738196e-06
US National,4 wk ahead,Bin,percent,7.0,7.1,3.24122253738196e-06
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000938787731601387
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000938787731601387
US National,4 wk ahead,Bin,percent,7.3,7.4,3.24122253738196e-06
US National,4 wk ahead,Bin,percent,7.4,7.5,3.24122253738196e-06
US National,4 wk ahead,Bin,percent,7.5,7.6,3.24122253738196e-06
US National,4 wk ahead,Bin,percent,7.6,7.7,3.24122253738196e-06
US National,4 wk ahead,Bin,percent,7.7,7.8,3.24122253738196e-06
US National,4 wk ahead,Bin,percent,7.8,7.9,3.24122253738196e-06
US National,4 wk ahead,Bin,percent,7.9,8.0,3.24122253738196e-06
US National,4 wk ahead,Bin,percent,8.0,8.1,3.24122253738199e-06
US National,4 wk ahead,Bin,percent,8.1,8.2,3.24122253738202e-06
US National,4 wk ahead,Bin,percent,8.2,8.3,3.24122253738202e-06
US National,4 wk ahead,Bin,percent,8.3,8.4,3.24122253738202e-06
US National,4 wk ahead,Bin,percent,8.4,8.5,3.24122253738202e-06
US National,4 wk ahead,Bin,percent,8.5,8.6,3.24122253738202e-06
US National,4 wk ahead,Bin,percent,8.6,8.7,3.24122253738202e-06
US National,4 wk ahead,Bin,percent,8.7,8.8,3.24122253738202e-06
US National,4 wk ahead,Bin,percent,8.8,8.9,3.24122253738202e-06
US National,4 wk ahead,Bin,percent,8.9,9.0,3.24122253738202e-06
US National,4 wk ahead,Bin,percent,9.0,9.1,3.24122253738202e-06
US National,4 wk ahead,Bin,percent,9.1,9.2,3.24122253738202e-06
US National,4 wk ahead,Bin,percent,9.2,9.3,3.24122253738202e-06
US National,4 wk ahead,Bin,percent,9.3,9.4,3.24122253738202e-06
US National,4 wk ahead,Bin,percent,9.4,9.5,3.24122253738202e-06
US National,4 wk ahead,Bin,percent,9.5,9.6,3.24122253738202e-06
US National,4 wk ahead,Bin,percent,9.6,9.7,3.24122253738202e-06
US National,4 wk ahead,Bin,percent,9.7,9.8,3.24122253738202e-06
US National,4 wk ahead,Bin,percent,9.8,9.9,3.24122253738202e-06
US National,4 wk ahead,Bin,percent,9.9,10.0,3.24122253738202e-06
US National,4 wk ahead,Bin,percent,10.0,10.1,3.24122253738202e-06
US National,4 wk ahead,Bin,percent,10.1,10.2,3.24122253738202e-06
US National,4 wk ahead,Bin,percent,10.2,10.3,3.24122253738202e-06
US National,4 wk ahead,Bin,percent,10.3,10.4,3.24122253738202e-06
US National,4 wk ahead,Bin,percent,10.4,10.5,3.24122253738202e-06
US National,4 wk ahead,Bin,percent,10.5,10.6,3.24122253738202e-06
US National,4 wk ahead,Bin,percent,10.6,10.7,3.24122253738202e-06
US National,4 wk ahead,Bin,percent,10.7,10.8,3.24122253738202e-06
US National,4 wk ahead,Bin,percent,10.8,10.9,3.24122253738202e-06
US National,4 wk ahead,Bin,percent,10.9,11.0,3.24122253738202e-06
US National,4 wk ahead,Bin,percent,11.0,11.1,3.24122253738202e-06
US National,4 wk ahead,Bin,percent,11.1,11.2,3.24122253738202e-06
US National,4 wk ahead,Bin,percent,11.2,11.3,3.24122253738202e-06
US National,4 wk ahead,Bin,percent,11.3,11.4,3.24122253738202e-06
US National,4 wk ahead,Bin,percent,11.4,11.5,3.24122253738202e-06
US National,4 wk ahead,Bin,percent,11.5,11.6,3.24122253738202e-06
US National,4 wk ahead,Bin,percent,11.6,11.7,3.24122253738202e-06
US National,4 wk ahead,Bin,percent,11.7,11.8,3.24122253738202e-06
US National,4 wk ahead,Bin,percent,11.8,11.9,3.24122253738202e-06
US National,4 wk ahead,Bin,percent,11.9,12.0,3.24122253738202e-06
US National,4 wk ahead,Bin,percent,12.0,12.1,3.24122253738202e-06
US National,4 wk ahead,Bin,percent,12.1,12.2,3.24122253738202e-06
US National,4 wk ahead,Bin,percent,12.2,12.3,3.24122253738202e-06
US National,4 wk ahead,Bin,percent,12.3,12.4,3.24122253738202e-06
US National,4 wk ahead,Bin,percent,12.4,12.5,3.24122253738202e-06
US National,4 wk ahead,Bin,percent,12.5,12.6,3.24122253738202e-06
US National,4 wk ahead,Bin,percent,12.6,12.7,3.24122253738202e-06
US National,4 wk ahead,Bin,percent,12.7,12.8,3.24122253738202e-06
US National,4 wk ahead,Bin,percent,12.8,12.9,3.24122253738202e-06
US National,4 wk ahead,Bin,percent,12.9,13.0,3.24122253738202e-06
US National,4 wk ahead,Bin,percent,13.0,100.0,3.24122253738202e-06
US National,Season onset,Bin,week,40.0,41.0,2.99412415187341e-05
US National,Season onset,Bin,week,41.0,42.0,4.23885438348415e-05
US National,Season onset,Bin,week,42.0,43.0,0.000151432216680824
US National,Season onset,Bin,week,43.0,44.0,0.000459986559320044
US National,Season onset,Bin,week,44.0,45.0,0.00112167167250178
US National,Season onset,Bin,week,45.0,46.0,0.00220629965095239
US National,Season onset,Bin,week,46.0,47.0,0.00352924520178565
US National,Season onset,Bin,week,47.0,48.0,0.00466010509017838
US National,Season onset,Bin,week,48.0,49.0,0.00521677062024052
US National,Season onset,Bin,week,49.0,50.0,0.940712223403874
US National,Season onset,Bin,week,50.0,51.0,0.00477259440642715
US National,Season onset,Bin,week,51.0,52.0,0.00431599611123283
US National,Season onset,Bin,week,52.0,53.0,0.00396026759925779
US National,Season onset,Bin,week,1.0,2.0,0.00382140442716395
US National,Season onset,Bin,week,2.0,3.0,0.00394567660384761
US National,Season onset,Bin,week,3.0,4.0,0.00418113820512043
US National,Season onset,Bin,week,4.0,5.0,0.00420157927668165
US National,Season onset,Bin,week,5.0,6.0,0.00374878417487659
US National,Season onset,Bin,week,6.0,7.0,0.00285322949762233
US National,Season onset,Bin,week,7.0,8.0,0.00180901973058602
US National,Season onset,Bin,week,8.0,9.0,0.000940680761362194
US National,Season onset,Bin,week,9.0,10.0,0.000396756649516366
US National,Season onset,Bin,week,10.0,11.0,0.000134643181413292
US National,Season onset,Bin,week,11.0,12.0,3.88211121189416e-05
US National,Season onset,Bin,week,12.0,13.0,2.76446134275073e-05
US National,Season onset,Bin,week,13.0,14.0,2.76446134275073e-05
US National,Season onset,Bin,week,14.0,15.0,2.76446134275073e-05
US National,Season onset,Bin,week,15.0,16.0,2.76446134275073e-05
US National,Season onset,Bin,week,16.0,17.0,2.76446134275073e-05
US National,Season onset,Bin,week,17.0,18.0,2.76446134275073e-05
US National,Season onset,Bin,week,18.0,19.0,2.76446134275073e-05
US National,Season onset,Bin,week,19.0,20.0,2.76446134275073e-05
US National,Season onset,Bin,week,20.0,21.0,2.76446134275073e-05
US National,Season onset,Bin,week,none,none,0.00250054254103792
US National,Season peak percentage,Bin,percent,0.0,0.1,7.74301794555427e-06
US National,Season peak percentage,Bin,percent,0.1,0.2,1.86007651680167e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,2.3543115706383e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,2.95926075366263e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,3.69383948031981e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,4.57878234768898e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,5.6376087386286e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,6.89482647885952e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,8.37652841230158e-05
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000101091642574873
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000121221241490575
