location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,8.28978794518838e-07
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,8.28978794518838e-07
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,8.28978794518838e-07
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,8.28978794518838e-07
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,8.28978794518838e-07
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,8.28978794518838e-07
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,8.28978794518838e-07
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,8.28978794518838e-07
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,8.28978794518838e-07
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,8.28978794518838e-07
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,8.28978794518838e-07
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,8.28978794518838e-07
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,0.000936375487858524
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,8.28978794518838e-07
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,8.28978794518838e-07
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,8.28978794518838e-07
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,8.28978794518838e-07
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,8.28978794518838e-07
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,8.28978794518838e-07
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,8.28978794518838e-07
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,8.28978794518838e-07
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,8.28978794518838e-07
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,8.28978794518838e-07
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,8.28978794518838e-07
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,8.28978794518838e-07
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,8.28978794518838e-07
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,8.28978794518838e-07
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,8.28978794518838e-07
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,8.28978794518838e-07
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,8.28978794518838e-07
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,8.28978794518838e-07
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,8.28978794518838e-07
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,8.28978794518838e-07
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,8.28978794518838e-07
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,8.28978794518838e-07
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,8.28978794518838e-07
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,0.000936375487858524
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,4.25141674117126e-05
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.000118960438240694
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.000179403319824715
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.000261654125097021
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.000369415573202079
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.000505324899699353
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.000670474153738563
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.000863862597290222
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.00108226776728493
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.0013202867050817
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.00157079559259192
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.00182563322800151
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.00207639507432765
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.00231516429457882
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.00253505098594316
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0036658622992202
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.00476741712636102
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0039646696343621
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.00499629766492408
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.00505236050843987
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.00600118302964942
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.00971197857381939
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0115067949125408
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.00764539337555218
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0102942065780587
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0138464814502313
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0117614127386393
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0152742494922619
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0206512154239979
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0157377168418791
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0229931135866996
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0237113810729589
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0235095212893866
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0354878582599675
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0409372332376292
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0361163875911917
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.048156252760183
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0424409086071785
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0470353377621979
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0497755108933252
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.0413036952641895
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0524905737892772
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0318788169360726
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0384057936738524
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0309056810046565
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0355723049462772
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0299513570320205
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0205907234647224
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0243295163353239
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.0233918051097454
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.0149705472564157
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0112275750955244
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0140340455897973
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0121629525716693
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0102918595535413
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.00935631304447732
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0102918595535413
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.00187194097196528
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0065496735172853
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.00374303399009329
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.00280748748102928
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.0065496735172853
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.00187194097196528
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.00467858049915729
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.00187194097196528
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.000936394462901271
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.00187194097196528
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.00187194097196528
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.00467858049915729
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.00187194097196528
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.00187194097196528
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,8.47953837265752e-07
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.00187194097196528
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.000936394462901271
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,8.47953837265752e-07
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.000936394462901271
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,8.47953837265752e-07
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,8.47953837265752e-07
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,8.47953837265752e-07
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,8.47953837265752e-07
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,0.00187194097196528
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.000936394462901271
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.000936394462901271
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,8.47953837265768e-07
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,8.47953837265768e-07
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,8.47953837265768e-07
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,8.47953837265768e-07
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,8.47953837265768e-07
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,8.47953837265768e-07
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,8.47953837265768e-07
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,8.47953837265768e-07
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.000936394462901271
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,8.47953837265768e-07
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.000936394462901271
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.00187194097196528
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,8.47953837265768e-07
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,8.47953837265768e-07
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,8.47953837265768e-07
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.000936394462901271
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,8.47953837265768e-07
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,0.000936394462901271
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,8.47953837265768e-07
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,8.47953837265768e-07
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,8.47953837265768e-07
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,8.47953837265768e-07
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,8.47953837265768e-07
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,8.47953837265768e-07
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,8.47953837265768e-07
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,8.47953837265768e-07
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,8.47953837265768e-07
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,8.47953837265768e-07
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,8.47953837265768e-07
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,8.47953837265768e-07
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,8.47953837265768e-07
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,8.47953837265768e-07
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.000936394462901271
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,8.47953837265768e-07
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,8.47953837265768e-07
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,8.47953837265768e-07
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,8.47953837265768e-07
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,8.47953837265768e-07
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,8.47953837265768e-07
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,8.47953837265768e-07
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,8.47953837265768e-07
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,8.47953837265768e-07
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,8.47953837265768e-07
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,8.47953837265768e-07
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,8.47953837265768e-07
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,8.47953837265768e-07
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,8.47953837265768e-07
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.000936394462901271
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,7.45993291719334e-06
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,1.49198658343867e-05
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,1.49467518954297e-05
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,2.94561794442679e-05
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,8.11049372638782e-05
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.000191631983027231
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.000388974628241289
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.000680033997823412
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00196526884348196
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0013667816488504
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00162971658516421
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00275953495210602
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00203326661626757
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00423029579428811
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.00470595908939564
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00900173117577548
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.010435147845177
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0107630683893454
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0108820036930899
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0145692575144544
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0153379949013581
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0178995622361459
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0175634279766924
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0199186192557634
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.026852763493553
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0244050541033654
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0220228022732678
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0309919094020713
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0485076834078253
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0417850155184779
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0556815497539144
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0396501597623752
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0442093618682352
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0441115280410529
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0505923171041699
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.047747336584065
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0467981299741879
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0271606448195753
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0337471910438223
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0319553136551413
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0264722218313732
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0247727113846259
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0258823250387923
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0166448590932917
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.012917013665112
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0156281778282965
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0154623677096389
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00592991944106273
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.011400608490345
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0103729910551176
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.00751746135962502
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00749622838559547
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00749299737092191
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00375081133466589
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00655745086185791
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00655745086185791
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.000944171807473876
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00375081133466589
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00187971831653788
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.00187971831653788
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.00281526482560189
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00187971831653788
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000944171807473876
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.000944171807473876
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00187971831653788
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00187971831653788
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00281526482560189
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,8.62529840987141e-06
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,8.62529840987141e-06
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,8.62529840987141e-06
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.00281526482560189
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000944171807473876
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.000944171807473876
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,8.62529840987141e-06
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,8.62529840987141e-06
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,8.62529840987141e-06
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000944171807473876
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,8.62529840987141e-06
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,8.62529840987141e-06
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,8.62529840987141e-06
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,8.62529840987149e-06
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,8.62529840987157e-06
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,8.62529840987157e-06
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,8.62529840987157e-06
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,8.62529840987157e-06
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,8.62529840987157e-06
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,8.62529840987157e-06
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,8.62529840987157e-06
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,8.62529840987157e-06
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,8.62529840987157e-06
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.000944171807473877
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,8.62529840987157e-06
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,8.62529840987157e-06
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,8.62529840987157e-06
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000944171807473877
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,8.62529840987157e-06
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,8.62529840987157e-06
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,8.62529840987157e-06
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,8.62529840987157e-06
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,8.62529840987157e-06
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,8.62529840987157e-06
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,8.62529840987157e-06
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,8.62529840987157e-06
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,8.62529840987157e-06
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000944171807473877
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,8.62529840987157e-06
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,8.62529840987157e-06
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,8.62529840987157e-06
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,8.62529840987157e-06
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,8.62529840987157e-06
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,8.62529840987157e-06
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,8.62529840987157e-06
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,8.62529840987157e-06
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,8.62529840987157e-06
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,8.62529840987157e-06
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,8.62529840987157e-06
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,8.62529840987157e-06
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000944171807473877
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,8.62529840987157e-06
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,8.62529840987157e-06
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,8.62529840987157e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,8.62529840987157e-06
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,8.62529840987157e-06
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,8.62529840987157e-06
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,8.62529840987157e-06
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,8.62529840987157e-06
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,8.62529840987157e-06
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,8.62529840987157e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,8.62529840987157e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,8.62529840987157e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.000944171807473877
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,1.81619671339533e-06
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,9.07386085751254e-06
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,2.42352363092259e-05
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,5.2668457149819e-05
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,9.35924941366595e-05
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00107414713623142
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.000181873275058572
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00118139900874024
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00133989990886015
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.000768056562761783
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00328208777007962
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00320663165720879
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00780602061461599
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00933688395911196
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0104807081736226
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0178556837806905
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0194905419656892
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0193504064604044
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.027916828546095
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0340097304829529
