location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0318107939097469
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0308744553473833
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0149697402209557
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.0149697196204213
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.0130986266022933
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.0205829986748053
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.0224540916929333
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.0196474521657413
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.0102919870751013
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.0168408126385493
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.0102919870751013
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.0112275335841653
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.00935644056603725
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.00561425452978123
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.00374316151165322
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.00561425452978123
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.00654980103884523
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.00280761500258921
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.00467870802071722
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.00374316151165322
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.00842089405697324
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.00374316151165322
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.000936521984461203
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,0.00187206849352521
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,0.00187206849352521
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.00187206849352521
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.00280761500258921
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.000936521984461203
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.00280761500258921
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.000936521984461203
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,9.75475397198381e-07
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,9.75475397198381e-07
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.000936521984461203
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,0.000936521984461203
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,9.75475397198381e-07
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.00187206849352521
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,9.75475397198381e-07
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,9.75475397198381e-07
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.000936521984461203
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.00187206849352521
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.000936521984461203
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.000936521984461203
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,9.75475397198381e-07
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,0.000936521984461203
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,0.00187206849352521
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,9.75475397198381e-07
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,9.75475397198381e-07
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,9.75475397198381e-07
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,9.75475397198381e-07
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,9.75475397198381e-07
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,9.75475397198381e-07
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.000936521984461203
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.00187206849352521
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,9.75475397198381e-07
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,9.75475397198381e-07
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,9.75475397198381e-07
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.000936521984461203
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,9.75475397198381e-07
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,9.75475397198381e-07
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,9.75475397198381e-07
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,9.75475397198381e-07
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,9.75475397198381e-07
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,9.75475397198381e-07
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,0.000936521984461203
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,9.75475397198381e-07
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,9.75475397198381e-07
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,9.75475397198381e-07
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,9.75475397198381e-07
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,9.75475397198381e-07
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,9.75475397198381e-07
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,9.75475397198381e-07
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,9.75475397198381e-07
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,9.75475397198381e-07
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,9.75475397198381e-07
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.00467870802071722
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.000540921491854712
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00123952516867385
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0014582708436954
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00168085213250886
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00189895842372235
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00210359308910764
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00228570164984315
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0024368703549413
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00255005222647532
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00262030002753598
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00358084556768812
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00262571257441714
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00350075255576149
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00247013891448435
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.00234887000699955
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00221084548371277
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.00206556827981766
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00192157259955355
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00178565075079331
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.00166241724233623
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.00155419549140274
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.00146135334471784
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0013828098918392
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.00131668106814137
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.00126080930448789
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00121318395179576
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0039787115000368
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00113597699429948
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00203898934201453
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.00575060247012801
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.00291348794665174
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00381656277189183
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0103287866848348
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00747953412189589
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00368742877969919
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00737191219280452
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0101135553696978
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0053649258875496
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00996796958169188
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.00802089663988481
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0088817371878103
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00974616751427934
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0162292981008805
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.016170276152035
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0105052911859671
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0170098497343576
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0169727168972862
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0244265237671258
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0225307016732304
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0206399352445917
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.0262378132663704
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0215482275808419
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.029959183468959
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0271458975355857
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0290121601355153
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0355575520756578
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0318129814967287
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0355535529127573
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0261970217912596
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.0233897671513426
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.0261963418223201
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.018711969749808
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0233897022951281
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0271318883313841
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.021518609277
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.022454155786064
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.014034237204488
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.0243252488041921
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.017776423240744
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.010292051168232
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.011227597677296
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.018711969749808
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.014034237204488
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.013098690695424
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00748541164103997
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.00561431862291196
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00748541164103997
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.00654986513197596
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.010292051168232
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.010292051168232
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.00561431862291196
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.00935650465916798
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.00935650465916798
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.00654986513197596
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.00280767909571994
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.00467877211384795
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.00374322560478395
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.00093658607759193
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.00093658607759193
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.00280767909571994
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.00280767909571994
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.00280767909571994
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.00187213258665594
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.00093658607759193
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.00374322560478395
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.00374322560478395
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.00093658607759193
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.00187213258665594
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.00280767909571994
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.00280767909571994
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.00280767909571994
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.00093658607759193
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.00093658607759193
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.00187213258665594
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.03956852792508e-06
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.00093658607759193
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.00187213258665594
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.03956852792508e-06
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.00280767909571994
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.00187213258665594
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,0.00280767909571994
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.00093658607759193
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.00187213258665594
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.00093658607759193
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.03956852792508e-06
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.00093658607759193
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.03956852792508e-06
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.00093658607759193
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.00093658607759193
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.00187213258665594
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1.03956852792508e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.00093658607759193
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.03956852792508e-06
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.00093658607759193
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.00093658607759193
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.03956852792508e-06
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.03956852792508e-06
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.03956852792508e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.03956852792508e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.03956852792508e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.00748541164103997
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.000290692636568133
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000720197237299129
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00093094707711242
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00116926484324708
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00142925012476267
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00170271105696511
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00197943758506772
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00224754113164552
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00249393490255739
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00364065602777933
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00286828282303268
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00297294314102388
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00488359108745858
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00298555941094865
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00383213916668347
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00275533809874055
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00351081665473823
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00237134475141896
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00215764457966784
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.00194557214355215
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.00174304055825799
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00155467957950771
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00231835006405972
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00403528573568638
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00390003726076921
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00191429736052415
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00182235942974503
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00456177304362005
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0045203632253143
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00356864749083993
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00263934391004828
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00359829198599592
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00643809776873985
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00647222916550012
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00649825294113314
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0121214176086686
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.011173870686486
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0158151243320758
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0166905952138725
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0138042853505731
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0165179088226688
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0145477474901054
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0116430911322834
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0181008627173179
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.023634174192994
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0263740954141916
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0272565778649188
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0272162378141578
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0290579582473743
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.03371517289046
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0262170333327218
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0215304198595571
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0252670945201342
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0336837213478772
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0355529277404137
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0196481151967762
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0327457663236723
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0290035802874162
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0233903012330322
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0252613942511602
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0224547547239682
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0224547547239682
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0130992896333281
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0205836617058402
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0140348361423922
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0224547547239682
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0168414756695842
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0168414756695842
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0149703826514562
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00935710359707213
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00561491756081611
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00842155708800812
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00748601057894412
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00935710359707213
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00561491756081611
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.0046793710517521
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.0046793710517521
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00748601057894412
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.0046793710517521
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.0046793710517521
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.00842155708800812
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.0102926501061361
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.0037438245426881
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00748601057894412
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00187273152456009
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00561491756081611
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00561491756081611
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000937185015496083
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.0046793710517521
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.63850643207807e-06
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.000937185015496083
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.00280827803362409
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00280827803362409
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000937185015496083
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.63850643207807e-06
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.0046793710517521
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000937185015496083
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000937185015496083
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000937185015496083
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.000937185015496083
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.63850643207807e-06
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.00280827803362409
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000937185015496083
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.00280827803362409
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000937185015496083
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000937185015496083
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.00187273152456009
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.63850643207807e-06
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000937185015496083
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.00187273152456009
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,0.00187273152456009
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.63850643207807e-06
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000937185015496083
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.63850643207807e-06
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.63850643207807e-06
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000937185015496083
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000937185015496083
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000937185015496083
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.63850643207807e-06
