location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00024043538272294
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000164623281802716
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.000108722099990784
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,6.98767291575027e-05
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,4.49524646608456e-05
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,3.10747923114917e-05
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,2.59836799477055e-05
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,2.81605110641767e-05
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.92342114360327
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,5.12403959475413e-05
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,7.12098704007894e-05
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,9.58429291313793e-05
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.000123697000796047
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00108813482518377
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00017970888780923
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.00113755144322731
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.000216698243570019
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00115737505645583
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.000216692752769226
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.000202000876217888
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00111523818560149
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.000152531008795521
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00012355691666569
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,9.55084997658854e-05
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00100599762849093
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.000985138653487053
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,3.33112540496761e-05
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,2.13524624336007e-05
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.000948607438113472
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,7.62371846935006e-06
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,4.24655734295299e-06
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.000938135618309612
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.000938047897081205
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,2.50138801719976e-06
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,2.50138801719976e-06
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,2.50138801719976e-06
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,2.50138801719976e-06
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,2.50138801719976e-06
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,2.50138801719976e-06
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,2.50138801719976e-06
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,2.50138801719976e-06
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,2.50138801719976e-06
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,2.50138801719976e-06
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,2.50138801719976e-06
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,2.50138801719976e-06
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,2.50138801719976e-06
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,2.50138801719976e-06
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,2.50138801719976e-06
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,2.50138801719976e-06
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,2.50138801719976e-06
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,2.50138801719976e-06
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00374468742427322
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,2.50138801719976e-06
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,2.50138801719976e-06
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,2.50138801719976e-06
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,2.50138801719976e-06
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,2.50138801719976e-06
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,2.50138801719976e-06
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,2.50138801719976e-06
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,2.50138801719976e-06
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,2.50138801719976e-06
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,2.50138801719976e-06
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,2.50138801719976e-06
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,2.50138801719976e-06
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,2.50138801719976e-06
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,2.50138801719976e-06
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,2.50138801719976e-06
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,2.50138801719976e-06
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,2.50138801719976e-06
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,2.50138801719976e-06
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,2.50138801719976e-06
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,2.50138801719976e-06
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,2.50138801719976e-06
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,2.50138801719976e-06
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,2.50138801719976e-06
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,2.50138801719976e-06
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,2.50138801719976e-06
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,2.50138801719976e-06
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,2.50138801719976e-06
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,2.50138801719976e-06
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.000878121781048377
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000753732608031051
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000477965681073373
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.00023189179494662
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000117497424049512
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000141743370186357
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000273517156068115
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000462234487820645
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000677227862090151
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.000997386361142054
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00155960705408515
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00229313035400295
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00284521798551833
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00298373998262888
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00293928752530813
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00315061673148326
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00384670120936255
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.00496784841231394
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.00616691238985495
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.00681125745914029
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.928879259727373
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.00520650551405702
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.00386253101419304
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.00276393069874517
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.00184349213888918
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00104294799745855
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00513705265131249
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00202532794916215
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00284327190025583
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00375884650410663
HHS Region 8,Season peak week,Bin,week,18.0,19.0,2.03987580973847e-05
HHS Region 8,Season peak week,Bin,week,19.0,20.0,2.03987580973847e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,2.03987580973847e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.56484082417389e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,3.14505831595447e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,7.78829255851966e-06
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,2.65601358267563e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,7.04180983545959e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.000146467196500747
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000245524148168645
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000354376696198509
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000495991495703615
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.000740758922479531
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.00113805757617392
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00257030634251962
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00397004342755347
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00523477047351162
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00727756277264939
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00544532494305483
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00354252950204109
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00729116216576063
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00276049498422571
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00871340770277508
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00739567193945677
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0230834779672471
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0443514818598216
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0559391271314011
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0567024416816304
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.13551106986507
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.178418379203085
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.175419335338454
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0921367856900116
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0596548552553239
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0330583481911024
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0122769968254945
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0178095282538976
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0159123960241568
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0112280745830593
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00280686180535485
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,2.92395051704275e-08
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00561332048992195
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00561357963472348
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0028084171992424
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.00375032126882988
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00377096802823662
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,7.87381907423224e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.000166610394073853
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.000272684650318259
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00034521515925813
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00408030380971923
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00119170084171481
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.000150120494181085
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,6.80553404751317e-05
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,2.38567576763078e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,6.62362388105425e-06
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,4.02998085742124e-06
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,4.02998085742124e-06
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,4.02998085742124e-06
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,4.02998085742124e-06
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,4.02998085742124e-06
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,4.02998085742124e-06
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,4.02998085742124e-06
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,4.02998085742124e-06
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,4.02998085742124e-06
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,4.02998085742124e-06
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,4.02998085742124e-06
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,4.02998085742124e-06
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,4.02998085742124e-06
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,4.02998085742124e-06
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,4.02998085742124e-06
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,4.02998085742124e-06
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,4.02998085742124e-06
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,4.02998085742124e-06
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,4.02998085742124e-06
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,4.02998085742124e-06
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,4.02998085742124e-06
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,4.02998085742124e-06
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,4.02998085742124e-06
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,4.02998085742124e-06
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,4.02998085742124e-06
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,4.02998085742124e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,4.02998085742124e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,4.02998085742124e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,4.02998085742127e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,4.02998085742131e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,4.02998085742131e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,4.02998085742131e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,4.02998085742131e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,4.02998085742131e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,4.02998085742131e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,4.02998085742131e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,4.02998085742131e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,4.02998085742131e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,4.02998085742131e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,4.02998085742131e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,4.02998085742131e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,4.02998085742131e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,4.02998085742131e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,4.02998085742131e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,4.02998085742131e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,4.02998085742131e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,4.02998085742131e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,4.02998085742131e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,4.02998085742131e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,4.02998085742131e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,4.02998085742131e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,4.02998085742131e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,4.02998085742131e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,4.02998085742131e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,4.02998085742131e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,4.02998085742131e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,4.02998085742131e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,4.02998085742131e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,4.02998085742131e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,4.02998085742131e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,4.02998085742131e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,4.02998085742131e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,4.02998085742131e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,4.02998085742131e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,4.02998085742131e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,4.02998085742131e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,4.02998085742131e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,4.02998085742131e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,4.02998085742131e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,4.02998085742131e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,4.02998085742131e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,4.02998085742131e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,4.02998085742131e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,4.02998085742131e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,4.02998085742131e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,4.02998085742131e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,4.02998085742131e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,4.02998085742131e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,4.02998085742131e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,8.12987622585382e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000973260683672024
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,9.36813219222871e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.000196377939206813
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000355537327401601
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.000565954659757443
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00266571787497878
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00190713817905981
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00288763989529518
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.00652421923199709
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00449575546098499
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00540894349736381
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00850735532316953
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00639238560064197
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0149255331783988
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0170982085163581
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0266740991964754
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0536490289217835
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0529360489852189
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.080697539904833
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0828474416713929
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.114764544866012
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.111092344672913
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.102808035905571
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0637960922955552
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0595768371851183
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0377417593744448
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.027249393861802
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0205646852657111
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0148263662181252
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0146699206704469
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0135453511326518
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00774928382943007
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0113555196928035
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00659986610173257
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00375851528972834
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00748961624596371
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00281131788387308
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00374686439293708
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.00187577137480907
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.000940224865745066
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.000940224865745066
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.000940224865745066
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,4.67835668106076e-06
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,4.67835668106076e-06
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,4.67835668106076e-06
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,4.67835668106076e-06
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.000940224865745066
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,4.67835668106076e-06
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,4.67835668106076e-06
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,4.67835668106076e-06
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,4.67835668106076e-06
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,4.67835668106076e-06
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,4.67835668106076e-06
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,4.67835668106076e-06
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,4.67835668106076e-06
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,4.67835668106076e-06
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,4.67835668106076e-06
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,4.67835668106076e-06
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,4.67835668106076e-06
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,4.67835668106076e-06
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,4.67835668106076e-06
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,4.67835668106076e-06
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,4.67835668106076e-06
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,4.67835668106076e-06
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,4.67835668106076e-06
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,4.67835668106076e-06
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,4.67835668106076e-06
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,4.67835668106076e-06
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,4.67835668106076e-06
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,4.67835668106076e-06
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,4.67835668106076e-06
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,4.67835668106076e-06
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,4.67835668106076e-06
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,4.67835668106076e-06
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,4.67835668106076e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,4.67835668106076e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,4.67835668106076e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,4.67835668106076e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,4.67835668106076e-06
