location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,3.06919066517264e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,3.06919066517264e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,3.06919066517264e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,3.06919066517264e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,3.06919066517264e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,3.06919066517264e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,3.06919066517264e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,3.06919066517264e-05
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,3.06919066517264e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,3.06919066517264e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,0.00377287794290775
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,3.06919066517264e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,3.06919066517264e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,0.00283733143384374
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,3.06919066517264e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,3.06919066517264e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,3.06919066517264e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,3.06919066517264e-05
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,3.06919066517264e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,3.06919066517264e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,3.06919066517264e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,3.06919066517264e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,3.06919066517264e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,3.06919066517264e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,3.06919066517264e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,3.06919066517264e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,3.06919066517264e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,3.06919066517264e-05
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,3.06919066517264e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,0.00283733143384374
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,3.06919066517264e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,3.06919066517264e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,3.06919066517264e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,3.06919066517264e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,3.06919066517264e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,3.06919066517264e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,3.06919066517264e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,3.06919066517264e-05
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,3.06919066517264e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,3.06919066517264e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,3.06919066517264e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,3.06919066517264e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,3.06919066517264e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,3.06919066517264e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,3.06919066517264e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,3.06919066517264e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,3.06919066517264e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,3.06919066517264e-05
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,0.00190178492477974
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,1.56026938343996e-05
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,9.19520638254343e-05
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.000281462706924111
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.000661494270570267
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.00120817237912591
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.00267086883398393
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.00388943974190197
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.00206682238737857
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.00310962490633248
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.00262937797636021
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.00352394952271555
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.00571596175450666
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.00889280166946233
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.00877625081871562
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.00873129750875303
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.00977523046549857
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0123246463775815
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0112079726535428
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.00939428270536214
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.0160936077725893
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.00781950623812429
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0146449538280513
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0217370793072926
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0197039589844004
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0121791762287501
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0196628510568151
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0271472231293271
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0271472231293271
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0280827696383911
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0374382347290312
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0318249556746472
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0514714323649913
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0608268974556313
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0533425253831193
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0636335369828233
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0505358858559272
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0496003393468632
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0496003393468632
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0290183161474551
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0318249556746472
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.0243405836021351
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0262116766202631
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0196628510568151
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.013114025493367
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.012178478984303
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0140495720024311
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00750074643898302
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.011242932475239
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.004694106911791
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.00562965342085501
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.00843629294804702
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.003758560402727
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.00843629294804702
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.000951920875534984
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.6374366470979e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.00656519992991901
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.6374366470979e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.004694106911791
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.6374366470979e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.00282301389366299
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.000951920875534984
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.00188746738459899
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.003758560402727
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.00282301389366299
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.000951920875534984
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.6374366470979e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.000951920875534984
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.6374366470979e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.6374366470979e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.00188746738459899
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.000951920875534984
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.000951920875534984
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.000951920875534984
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.6374366470979e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.6374366470979e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.6374366470979e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.000951920875534984
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.6374366470979e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.000951920875534984
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.6374366470979e-05
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.63743664709792e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.000951920875534984
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.63743664709793e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.000951920875534984
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.63743664709793e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.000951920875534984
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.63743664709793e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.63743664709793e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.000951920875534984
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.63743664709793e-05
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.63743664709793e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.000951920875534984
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.63743664709793e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.63743664709793e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.63743664709793e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.000951920875534984
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.63743664709793e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.63743664709793e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.63743664709793e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.63743664709793e-05
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,1.63743664709793e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.000951920875534984
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.63743664709793e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.63743664709793e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.63743664709793e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.63743664709793e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.63743664709793e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.63743664709793e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.63743664709793e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,1.63743664709793e-05
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,1.63743664709793e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.63743664709793e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.63743664709793e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.63743664709793e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.63743664709793e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.63743664709793e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.63743664709793e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.63743664709793e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.63743664709793e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,1.63743664709793e-05
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,1.63743664709793e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.000951920875534984
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.63743664709793e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.63743664709793e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.63743664709793e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.63743664709793e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.63743664709793e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.63743664709793e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.63743664709793e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,1.63743664709793e-05
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.000951920875534984
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.000248617303382158
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.000914493741834909
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00152464419215337
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00186008604327597
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00170940816615337
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00136137338836776
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00140807682062027
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00315679616905605
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00458009462866686
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00889502765459571
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00908751173188132
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0124538500230247
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0124216525893658
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.01273564756675
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0162812534915847
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0196316974046666
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0157505176508558
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0291240836991828
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0267736714421452
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0225149391474389
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0398021729537061
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0422913642355419
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0440229913475532
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0458573394066172
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.043049935376345
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.029952284249449
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0533409469760491
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0589542260304331
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0505343074488571
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0505343074488571
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0477276679216651
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.040243295849153
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.034630016794769
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.029952284249449
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0215323656678729
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.025274551704129
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0196612726497449
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0196612726497449
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0131124470862969
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0149835401044249
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.00375698199565684
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00656362152284885
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00656362152284885
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00469252850472084
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00656362152284885
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00469252850472084
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00282143548659283
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00282143548659283
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00469252850472084
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00282143548659283
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.00469252850472084
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00188588897752883
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00188588897752883
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.000950342468464824
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.47959594008188e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00282143548659283
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00188588897752883
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.47959594008188e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000950342468464824
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.47959594008188e-05
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.000950342468464824
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00188588897752883
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.47959594008188e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.47959594008188e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.47959594008188e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.47959594008188e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.47959594008188e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.47959594008188e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.47959594008188e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.47959594008188e-05
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.000950342468464824
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.47959594008188e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.47959594008188e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.47959594008188e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.47959594008188e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.47959594008188e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.47959594008188e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.47959594008188e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000950342468464824
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.47959594008188e-05
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.4795959400819e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.47959594008191e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.47959594008191e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000950342468464824
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.47959594008191e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.47959594008191e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000950342468464824
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.47959594008191e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.47959594008191e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.47959594008191e-05
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.47959594008191e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.47959594008191e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.47959594008191e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.47959594008191e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.47959594008191e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.47959594008191e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.47959594008191e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.47959594008191e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.47959594008191e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.47959594008191e-05
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.47959594008191e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.47959594008191e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.47959594008191e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.47959594008191e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.47959594008191e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.47959594008191e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.47959594008191e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.47959594008191e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.47959594008191e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.47959594008191e-05
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.47959594008191e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.47959594008191e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.47959594008191e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.47959594008191e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.47959594008191e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.47959594008191e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.47959594008191e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.47959594008191e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.47959594008191e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1.47959594008191e-05
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1.47959594008191e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.47959594008191e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.47959594008191e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.47959594008191e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.47959594008191e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.47959594008191e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.47959594008191e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.47959594008191e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.47959594008191e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.47959594008191e-05
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.00375698199565684
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,1.82410298372487e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,3.65163931456484e-05
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00026275897727745
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00287140341430707
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00514753236379018
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00287475512329562
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00167109506135284
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00398068883310594
