location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,7.91234007432565e-06
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,7.91234007432565e-06
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,7.91234007432565e-06
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,7.91234007432565e-06
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,7.91234007432565e-06
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,7.91234007432565e-06
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,7.91234007432565e-06
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,7.91234007432565e-06
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,7.91234007432565e-06
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,7.91234007432565e-06
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,7.91234007432565e-06
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,7.91234007432565e-06
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,7.91234007432573e-06
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,7.9123400743258e-06
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,7.9123400743258e-06
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,7.9123400743258e-06
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,7.9123400743258e-06
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,7.9123400743258e-06
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,7.9123400743258e-06
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,7.9123400743258e-06
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,7.9123400743258e-06
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,7.9123400743258e-06
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,7.9123400743258e-06
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,7.9123400743258e-06
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,7.9123400743258e-06
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,7.9123400743258e-06
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,7.9123400743258e-06
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,7.9123400743258e-06
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,7.9123400743258e-06
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,7.9123400743258e-06
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,7.9123400743258e-06
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,7.9123400743258e-06
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,7.9123400743258e-06
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,7.9123400743258e-06
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,7.9123400743258e-06
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,7.9123400743258e-06
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,7.9123400743258e-06
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,7.9123400743258e-06
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,7.9123400743258e-06
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,7.9123400743258e-06
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,7.9123400743258e-06
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,7.9123400743258e-06
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,7.9123400743258e-06
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,7.9123400743258e-06
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,7.9123400743258e-06
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,7.9123400743258e-06
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,7.9123400743258e-06
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,7.9123400743258e-06
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,7.9123400743258e-06
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,7.9123400743258e-06
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,7.9123400743258e-06
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,7.9123400743258e-06
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,7.9123400743258e-06
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,7.9123400743258e-06
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,7.9123400743258e-06
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,7.9123400743258e-06
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,7.9123400743258e-06
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,7.9123400743258e-06
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,7.9123400743258e-06
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,7.9123400743258e-06
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,7.9123400743258e-06
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,7.9123400743258e-06
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,7.9123400743258e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,2.73165668750391e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,2.73165668750391e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,2.73165668750391e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,2.73165668750391e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.0561601073612252
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.0430624616370728
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.0636445043785079
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.131110546152571
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.221925503000691
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.242265682377563
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.111013179175788
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.063771309762154
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0210321164315548
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00292859485050469
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00663933981747312
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00963059609162114
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00523090716304845
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00458255258278573
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00814472257338423
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00401957855472362
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.000479265663160102
HHS Region 9,Season onset,Bin,week,9.0,10.0,9.77609547309147e-05
HHS Region 9,Season onset,Bin,week,10.0,11.0,9.7760454346789e-05
HHS Region 9,Season onset,Bin,week,11.0,12.0,9.7760454346789e-05
HHS Region 9,Season onset,Bin,week,12.0,13.0,9.7760454346789e-05
HHS Region 9,Season onset,Bin,week,13.0,14.0,9.7760454346789e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,9.7760454346789e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,9.7760454346789e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,9.7760454346789e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,9.7760454346789e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,9.7760454346789e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,9.7760454346789e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,9.7760454346789e-05
HHS Region 9,Season onset,Bin,week,none,none,0.0030766402061255
HHS Region 9,Season peak week,Bin,week,40.0,41.0,6.99656109427941e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,7.98427938032688e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,3.19404370334511e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,0.000116444099465454
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000293753874773436
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00127062541779792
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000650699886717617
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000669737803832283
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000797306646631452
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.0013184016922505
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00373482768387792
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00385900803269478
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0269043739519908
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0979214980584812
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.201672036272484
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.280950490341606
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.119537121535307
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.132253069071141
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0544196197238243
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0334593584902605
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0173240105496767
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0122343111803866
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.00567805860905206
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00293176372236579
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.000167573336124747
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.000793894926791031
HHS Region 9,Season peak week,Bin,week,14.0,15.0,3.43744033969172e-05
HHS Region 9,Season peak week,Bin,week,15.0,16.0,3.43744033969172e-05
HHS Region 9,Season peak week,Bin,week,16.0,17.0,3.43744033969172e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.000788847394577566
HHS Region 9,Season peak week,Bin,week,18.0,19.0,3.43744033969172e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,3.43744033969172e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,3.43744033969172e-05
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.04802192348798e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,2.09604384697596e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,2.09604384697595e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,2.09604384697595e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,2.09604384697595e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,2.09604384697596e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,2.09604384697596e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,2.09604384697596e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,2.09604384697596e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,2.09604384697596e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,2.09604384697596e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,2.09604384697596e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,2.09604384697596e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,2.09604384697596e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,2.17139687809346e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,3.22353320803568e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,5.12011167605108e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,7.95007126217312e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,1.20712025721632e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,1.7932816811886e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,2.60735367827482e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,3.71315574518211e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,5.1820127260588e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,7.09173836722839e-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,9.52491221599759e-05
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000125671332333561
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000163038677292929
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000208219875880012
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000262051497656517
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00126090545417207
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00133448947372263
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.000483551410191944
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.000579792705121653
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.002559154576336
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00174388048322928
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00281109429558719
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00201719295792028
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00497302286711477
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.00886836020606338
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0090207434710325
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.012908809649169
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0121062365319479
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0262528997445563
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.031953929348021
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0376242263000645
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0498092100587268
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0600878011407618
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0544280418590706
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0590288975204424
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0692184845162397
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0775200048699795
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0689732011012348
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0548133817947795
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.046275315773989
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0386883157383665
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.042348676215666
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0329353002419285
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0329022256031244
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0216660521468952
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0207409952741703
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0142177830014082
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0217367316822688
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0133537196076638
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0133864397469418
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00592480701074806
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00873959989126656
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00779454591793117
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00776609417984786
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.003041341256391
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00297757386686772
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00102895915670208
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00187689662807206
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.000847655013908269
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00168734162321632
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00159285011571697
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00056716290122017
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00141924183949816
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00134414343009305
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000342931062654639
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000287223970051578
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000241551261382023
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000205613345257705
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00017876276039857
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000160098534464654
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000148453563974804
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000142483366345891
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000140723780506421
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000141664203436442
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000143832107227883
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000145891800162079
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000146727366265462
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000145516064629426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000141766551264673
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000135325245574192
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000126357898848615
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000115282010033081
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000102695784866981
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,8.92842658688271e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,7.57350661191158e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,6.26678685325469e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,5.05775024069038e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,3.98111769197138e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,3.05602427378346e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,2.28766455709982e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,1.67000279735172e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,1.18896047427433e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,8.25387560997103e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,5.58775047336394e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,3.68854769044418e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,2.37418087728743e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,1.6264615307894e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,1.57235356900339e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,1.57235356900339e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,1.57235356900339e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,1.57235356900339e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,1.57235356900339e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,1.57235356900339e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,1.57235356900339e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,1.57235356900339e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,1.57235356900339e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,1.57235356900339e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,1.57235356900339e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,1.57235356900339e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,1.57235356900339e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,1.57235356900339e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,1.57235356900339e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,1.57235356900339e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,1.57235356900339e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,1.57235356900339e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,1.57235356900339e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,1.57235356900339e-06
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,5.42071336115396e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.08414267223079e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.00281765460184049
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,3.13559433795719e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.0085359075166961
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00126674525491406
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.00353699962237555
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.00124518782423092
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0100690996025971
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.0110859581323858
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.00154876354602316
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00987090550298607
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.010207641810017
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0400549916332028
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0533340721642506
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0505928517843672
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0838880243241132
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.171818849030077
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.185471044550826
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.122415430992401
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0726955957295025
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0436345411239487
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0170787306785422
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0274751707378068
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0198426624751337
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0170052614840718
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00234091683731485
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00577233709527106
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,4.23824617264621e-05
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.00187991970841289
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.00374361678168734
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00935565121569228
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.000935630841293963
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00187160831432039
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,3.03051750221293e-06
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,1.37081261523024e-05
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,4.76126306565721e-05
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00012698540968477
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00400228815524468
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.00228029263589502
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.00049449440366339
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.000459024595794597
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.000327302164041279
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.000179257214142993
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,7.54040212747058e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,2.43561514866009e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,6.98119766610012e-06
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,5.68442042025272e-06
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,5.68442042025272e-06
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,5.68442042025272e-06
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,5.68442042025272e-06
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,5.68442042025272e-06
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,5.68442042025272e-06
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,5.68442042025272e-06
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,5.68442042025272e-06
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,5.68442042025272e-06
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,5.68442042025272e-06
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,5.68442042025272e-06
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,5.68442042025272e-06
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,5.68442042025272e-06
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,5.68442042025272e-06
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,5.68442042025272e-06
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,5.68442042025272e-06
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,5.68442042025272e-06
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,5.68442042025272e-06
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,5.68442042025272e-06
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,5.68442042025272e-06
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,5.68442042025272e-06
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,5.68442042025272e-06
