location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,1 wk ahead,Bin,percent,10.2,10.3,2.14494731115693e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,2.14494731115693e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,2.14494731115693e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,2.14494731115693e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,2.14494731115693e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,2.14494731115693e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,2.14494731115693e-06
US National,1 wk ahead,Bin,percent,10.9,11.0,2.14494731115693e-06
US National,1 wk ahead,Bin,percent,11.0,11.1,2.14494731115693e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,2.14494731115693e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,2.14494731115693e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,2.14494731115693e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,2.14494731115693e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,2.14494731115693e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,2.14494731115693e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,2.14494731115693e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,2.14494731115693e-06
US National,1 wk ahead,Bin,percent,11.9,12.0,2.14494731115693e-06
US National,1 wk ahead,Bin,percent,12.0,12.1,2.14494731115693e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,2.14494731115693e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,2.14494731115693e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,2.14494731115693e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,2.14494731115693e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,2.14494731115693e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,2.14494731115693e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,2.14494731115693e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,2.14494731115693e-06
US National,1 wk ahead,Bin,percent,12.9,13.0,2.14494731115693e-06
US National,1 wk ahead,Bin,percent,13.0,100.0,2.14494731115693e-06
US National,2 wk ahead,Bin,percent,0.0,0.1,3.99201815492822e-07
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1850187085735e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,1.93186647480473e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,3.05675818724884e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,4.70540770236112e-06
US National,2 wk ahead,Bin,percent,0.5,0.6,7.06484980919026e-06
US National,2 wk ahead,Bin,percent,0.6,0.7,1.03787961788678e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1.49689368004353e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,2.12705655531983e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,2.98756397302494e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,4.15896650258709e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,5.74875960944441e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,7.89596492321126e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000107734383986348
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000145860550907866
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0001956575417514
US National,2 wk ahead,Bin,percent,1.6,1.7,0.000259578960091634
US National,2 wk ahead,Bin,percent,1.7,1.8,0.000340063363261788
US National,2 wk ahead,Bin,percent,1.8,1.9,0.000439302632279546
US National,2 wk ahead,Bin,percent,1.9,2.0,0.000558996409886702
US National,2 wk ahead,Bin,percent,2.0,2.1,0.000700018692433169
US National,2 wk ahead,Bin,percent,2.1,2.2,0.000862124547850206
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00104359455411463
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00124095185392475
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0014487681388835
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00165966643838287
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00186455759251255
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00205318231141173
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00221491065885727
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00233976365358265
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00241945568550597
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00244845263516406
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00242463440219412
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00234972235779593
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00222920703408848
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00207192049424014
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00188916896837923
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00263588213174188
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00149820498911287
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00225682073420076
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00115229923115284
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00196006515427927
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000914130983245644
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00366743759128111
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00362084080699271
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00265317531581991
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00264213256294551
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00546535011193932
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00263673849038417
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0035742198831416
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0101596957917768
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0101433917978873
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0176596947948358
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0138658032664573
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0128976171050147
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0175840628990116
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0213310744938374
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0213125806871114
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0203548833561898
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0335324235117721
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0250382705741952
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0363285946292196
US National,2 wk ahead,Bin,percent,6.2,6.3,0.024058532545998
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0438185457087893
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0390738694050732
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0465720167676501
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0465272338704863
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0417681006133305
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0398347565298904
US National,2 wk ahead,Bin,percent,6.9,7.0,0.039787260231028
US National,2 wk ahead,Bin,percent,7.0,7.1,0.0340897542880349
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0397040211726237
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0302483771454374
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0349324319589276
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0160665209543788
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0264152222415199
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0245193125275381
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0160312851807592
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0216794541782781
US National,2 wk ahead,Bin,percent,7.9,8.0,0.00942704336369936
US National,2 wk ahead,Bin,percent,8.0,8.1,0.010367525775132
US National,2 wk ahead,Bin,percent,8.1,8.2,0.0141363479847855
US National,2 wk ahead,Bin,percent,8.2,8.3,0.00848293301708503
US National,2 wk ahead,Bin,percent,8.3,8.4,0.00754069718913495
US National,2 wk ahead,Bin,percent,8.4,8.5,0.00754069718913495
US National,2 wk ahead,Bin,percent,8.5,8.6,0.00754069718913495
US National,2 wk ahead,Bin,percent,8.6,8.7,0.00942516884503511
US National,2 wk ahead,Bin,percent,8.7,8.8,0.0047139897052847
US National,2 wk ahead,Bin,percent,8.8,8.9,0.00848293301708503
US National,2 wk ahead,Bin,percent,8.9,9.0,0.0047139897052847
US National,2 wk ahead,Bin,percent,9.0,9.1,0.00565622553323478
US National,2 wk ahead,Bin,percent,9.1,9.2,0.00282951804938454
US National,2 wk ahead,Bin,percent,9.2,9.3,0.00188728222143445
US National,2 wk ahead,Bin,percent,9.3,9.4,0.00282951804938454
US National,2 wk ahead,Bin,percent,9.4,9.5,2.81056553428934e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,2.81056553428934e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,0.00188728222143445
US National,2 wk ahead,Bin,percent,9.7,9.8,0.00377175387733462
US National,2 wk ahead,Bin,percent,9.8,9.9,0.00377175387733462
US National,2 wk ahead,Bin,percent,9.9,10.0,0.00188728222143445
US National,2 wk ahead,Bin,percent,10.0,10.1,0.000945046393484371
US National,2 wk ahead,Bin,percent,10.1,10.2,0.00188728222143445
US National,2 wk ahead,Bin,percent,10.2,10.3,2.81056553428934e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,0.00188728222143445
US National,2 wk ahead,Bin,percent,10.4,10.5,2.81056553428934e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,0.000945046393484371
US National,2 wk ahead,Bin,percent,10.6,10.7,2.81056553428934e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,2.81056553428934e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,0.000945046393484371
US National,2 wk ahead,Bin,percent,10.9,11.0,2.81056553428934e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,0.000945046393484371
US National,2 wk ahead,Bin,percent,11.1,11.2,0.000945046393484371
US National,2 wk ahead,Bin,percent,11.2,11.3,2.81056553428934e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,2.81056553428934e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,2.81056553428934e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,2.81056553428934e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,2.81056553428934e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,2.81056553428934e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,0.000945046393484371
US National,2 wk ahead,Bin,percent,11.9,12.0,2.81056553428934e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,2.81056553428934e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,2.81056553428934e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,2.81056553428934e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,2.81056553428934e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,2.81056553428934e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,2.81056553428934e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,2.81056553428934e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,2.81056553428934e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,2.81056553428934e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,2.81056553428934e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,2.81056553428934e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,9.19559162654014e-07
US National,3 wk ahead,Bin,percent,0.1,0.2,2.58085010560725e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,3.93839859171209e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,5.87874888021615e-06
US National,3 wk ahead,Bin,percent,0.4,0.5,8.61176360318657e-06
US National,3 wk ahead,Bin,percent,0.5,0.6,1.24275429727286e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.7736506617803e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,2.51213714709946e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,3.54174649827543e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,4.97642787778497e-05
US National,3 wk ahead,Bin,percent,1.0,1.1,6.96936986878493e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,9.71240523718499e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000134332824565227
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00018382226750672
US National,3 wk ahead,Bin,percent,1.4,1.5,0.000248094279517512
US National,3 wk ahead,Bin,percent,1.5,1.6,0.000329329510056181
US National,3 wk ahead,Bin,percent,1.6,1.7,0.000429063086809054
US National,3 wk ahead,Bin,percent,1.7,1.8,0.000547842947530407
US National,3 wk ahead,Bin,percent,1.8,1.9,0.000684970106353191
US National,3 wk ahead,Bin,percent,1.9,2.0,0.000838492724597964
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00100519382547757
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00118097589103735
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00136109223972852
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00154055605204855
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00171435045369166
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00187749466450532
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00202505732473041
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00215196570650743
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0022530959812428
US National,3 wk ahead,Bin,percent,2.9,3.0,0.00232341632467602
US National,3 wk ahead,Bin,percent,3.0,3.1,0.00235847020979246
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00235517243869961
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00231239963846586
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00223187542734661
US National,3 wk ahead,Bin,percent,3.4,3.5,0.002118289235184
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00197919794807147
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00465094829723956
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00449078051008175
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00339348101630471
US National,3 wk ahead,Bin,percent,3.9,4.0,0.00325226304329355
US National,3 wk ahead,Bin,percent,4.0,4.1,0.00313115295079905
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00397563645695409
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00390144933743702
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00573291386442255
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00663896183159889
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00755637718625987
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00565271044457443
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00469161755067695
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0140911834819591
US National,3 wk ahead,Bin,percent,4.9,5.0,0.00935031670794454
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0130811891713813
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0102078470765925
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0167492187456692
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0223423621258933
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0241625951345938
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0203275356088639
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0230881807593505
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0277350062656186
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0323848891763242
US National,3 wk ahead,Bin,percent,5.9,6.0,0.0219631015530279
US National,3 wk ahead,Bin,percent,6.0,6.1,0.0332176549289027
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0275174379432047
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0387833100393409
US National,3 wk ahead,Bin,percent,6.3,6.4,0.042517265044746
US National,3 wk ahead,Bin,percent,6.4,6.5,0.0349502718394721
US National,3 wk ahead,Bin,percent,6.5,6.6,0.0339844927650647
US National,3 wk ahead,Bin,percent,6.6,6.7,0.0358504875192482
US National,3 wk ahead,Bin,percent,6.7,6.8,0.0217028940339162
US National,3 wk ahead,Bin,percent,6.8,6.9,0.0273459614007466
US National,3 wk ahead,Bin,percent,6.9,7.0,0.0245118860288947
US National,3 wk ahead,Bin,percent,7.0,7.1,0.0320447008875106
US National,3 wk ahead,Bin,percent,7.1,7.2,0.032983566171724
US National,3 wk ahead,Bin,percent,7.2,7.3,0.0235590434229956
US National,3 wk ahead,Bin,percent,7.3,7.4,0.0273272443986067
US National,3 wk ahead,Bin,percent,7.4,7.5,0.0292117160545068
US National,3 wk ahead,Bin,percent,7.5,7.6,0.0188471219470559
US National,3 wk ahead,Bin,percent,7.6,7.7,0.0179048861191059
US National,3 wk ahead,Bin,percent,7.7,7.8,0.0131937069793554
US National,3 wk ahead,Bin,percent,7.8,7.9,0.0179048861191059
US National,3 wk ahead,Bin,percent,7.9,8.0,0.0103669994955052
US National,3 wk ahead,Bin,percent,8.0,8.1,0.0103669994955052
US National,3 wk ahead,Bin,percent,8.1,8.2,0.00848252783960504
US National,3 wk ahead,Bin,percent,8.2,8.3,0.0131937069793554
US National,3 wk ahead,Bin,percent,8.3,8.4,0.00471358452780471
US National,3 wk ahead,Bin,percent,8.4,8.5,0.00942476366755512
US National,3 wk ahead,Bin,percent,8.5,8.6,0.00659805618370487
US National,3 wk ahead,Bin,percent,8.6,8.7,0.00754029201165496
US National,3 wk ahead,Bin,percent,8.7,8.8,0.00659805618370487
US National,3 wk ahead,Bin,percent,8.8,8.9,0.00754029201165496
US National,3 wk ahead,Bin,percent,8.9,9.0,0.00471358452780471
US National,3 wk ahead,Bin,percent,9.0,9.1,0.00282911287190455
US National,3 wk ahead,Bin,percent,9.1,9.2,0.00565582035575479
US National,3 wk ahead,Bin,percent,9.2,9.3,0.00377134869985463
US National,3 wk ahead,Bin,percent,9.3,9.4,0.00659805618370487
US National,3 wk ahead,Bin,percent,9.4,9.5,0.00848252783960504
US National,3 wk ahead,Bin,percent,9.5,9.6,0.00188687704395447
US National,3 wk ahead,Bin,percent,9.6,9.7,0.00188687704395447
US National,3 wk ahead,Bin,percent,9.7,9.8,0.00282911287190455
US National,3 wk ahead,Bin,percent,9.8,9.9,2.40538805430119e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,0.00282911287190455
US National,3 wk ahead,Bin,percent,10.0,10.1,0.000944641216004383
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000944641216004383
US National,3 wk ahead,Bin,percent,10.2,10.3,2.40538805430119e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,2.40538805430119e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,0.00188687704395447
US National,3 wk ahead,Bin,percent,10.5,10.6,0.00188687704395447
US National,3 wk ahead,Bin,percent,10.6,10.7,2.40538805430119e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,0.00188687704395447
US National,3 wk ahead,Bin,percent,10.8,10.9,2.40538805430119e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,0.000944641216004383
US National,3 wk ahead,Bin,percent,11.0,11.1,2.40538805430119e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,2.40538805430119e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,2.40538805430119e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,0.000944641216004383
US National,3 wk ahead,Bin,percent,11.4,11.5,2.40538805430119e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,2.40538805430119e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,2.40538805430119e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,2.40538805430119e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,0.00188687704395447
US National,3 wk ahead,Bin,percent,11.9,12.0,2.40538805430119e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,2.40538805430119e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,2.40538805430119e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,2.40538805430119e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,2.40538805430119e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,2.40538805430119e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,2.40538805430119e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,2.40538805430119e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,2.40538805430119e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,2.40538805430119e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,2.40538805430119e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,0.00188687704395447
US National,4 wk ahead,Bin,percent,0.0,0.1,3.83537759547365e-07
US National,4 wk ahead,Bin,percent,0.1,0.2,7.67947843663268e-07
US National,4 wk ahead,Bin,percent,0.2,0.3,1.31121903255016e-06
US National,4 wk ahead,Bin,percent,0.3,0.4,3.0389152834319e-06
US National,4 wk ahead,Bin,percent,0.4,0.5,6.37279045724718e-06
US National,4 wk ahead,Bin,percent,0.5,0.6,1.21033889807922e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,2.08453602540675e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,3.26712468402142e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,4.69571238586747e-05
US National,4 wk ahead,Bin,percent,0.9,1.0,6.29132499578945e-05
US National,4 wk ahead,Bin,percent,1.0,1.1,8.11336461420202e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000105939990496713
US National,4 wk ahead,Bin,percent,1.2,1.3,0.000147525662361944
US National,4 wk ahead,Bin,percent,1.3,1.4,0.000222180921568185
US National,4 wk ahead,Bin,percent,1.4,1.5,0.000349059219488757
US National,4 wk ahead,Bin,percent,1.5,1.6,0.000543287606030004
US National,4 wk ahead,Bin,percent,1.6,1.7,0.000807253987319147
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0011247844899755
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00146213857941093
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00177713889547893
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00203233698413098
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00220526609196676
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00229081043175686
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00229704790227071
