location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,1.07198826887e-10
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.07198826887e-10
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.07198826887e-10
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.07198826887e-10
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.07198826887e-10
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.07198826887e-10
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.07198826887e-10
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.07198826887e-10
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.07198826887e-10
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,1.07198826887e-10
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,1.07198826887e-10
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.07198826887e-10
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.07198826887e-10
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.07198826887e-10
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.07198826887e-10
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.07198826887e-10
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.07198826887e-10
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.07198826887e-10
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.07198826887e-10
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,1.07198826887e-10
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,1.07198826887e-10
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.07198826887e-10
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.07198826887e-10
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.07198826887e-10
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.07198826887e-10
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.07198826887e-10
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.07198826887e-10
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.07198826887e-10
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.07198826887e-10
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,1.07198826887e-10
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,1.07198826887e-10
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,4.27934716048191e-10
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.18118045760636e-09
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,1.75517323058655e-09
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,2.53281491021459e-09
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,3.55357450666291e-09
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,4.85363737811785e-09
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,6.46347733489077e-09
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,8.40694084061821e-09
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,1.06979029079453e-08
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,1.33402798376498e-08
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,1.63301409735379e-08
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,1.96550002783078e-08
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,2.32932916302729e-08
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,2.72118221092345e-08
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,3.13648075551676e-08
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,3.56882517039033e-08
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,4.00934896348246e-08
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,4.44635719390706e-08
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00200004551772959
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00600004307912296
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.00400004949005332
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00800004575446044
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.012000041101831
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.00500005264894267
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0130000396107216
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0180000302436076
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0130000356549707
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0210000200211504
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0120000306154485
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0140000238313202
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0319999920646939
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0359999824867092
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0359999795053631
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0329999815500536
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0499999525197704
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0429999612694385
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0359999701093007
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.068999916311288
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0439999534289884
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0459999483106997
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0579999276588948
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0489999401195184
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0359999591111144
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0429999470544549
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.039999950947968
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0299999660489718
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0259999719240696
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0209999794670684
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0169999854704298
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0129999914372422
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00999999575123194
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0119999921113471
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0119999914704133
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0139999875608485
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0129999882323812
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00599999821437876
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00400000030921625
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0119999867263895
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00200000138448671
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00299999888239011
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00199999962023118
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.0049999942147865
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00399999520750169
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00199999789275436
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000999999123211698
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00199999731403413
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00199999714679951
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.69802775587618e-10
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00199999696544545
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,5.64581408049146e-11
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.000999998465036524
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.95948422072443e-11
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.57704873168293e-11
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.93343416475248e-11
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.000999998464422706
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,5.52357315400296e-11
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,9.6941961393549e-11
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.65350604238055e-10
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.000999998705572453
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,4.3316071433005e-10
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,0.000999999096764671
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,9.80040937172993e-10
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.39518990275349e-09
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.91450732732364e-09
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,2.5320939094587e-09
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,3.22803720286836e-09
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,3.96675266873216e-09
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,4.69838878649198e-09
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,5.36412200072755e-09
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,0.00100000433628974
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,6.26170504590815e-09
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,6.40215618206685e-09
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,6.30945489078228e-09
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,5.99391480882908e-09
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,5.488123675261e-09
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,4.84370460246282e-09
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,4.12072557525015e-09
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,3.37901027355173e-09
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,2.67072339883544e-09
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,2.03485250943738e-09
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,0.000999999927374476
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.05762217658908e-09
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,7.21675372443887e-10
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,4.74605586863737e-10
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,3.00871267322924e-10
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.83804305640617e-10
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.08274487364802e-10
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,7.31616227247632e-11
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,7.22971586184294e-11
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,7.22971586184294e-11
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,7.22971586184294e-11
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,7.22971586184294e-11
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,7.22971586184294e-11
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,7.22971586184294e-11
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,7.22971586184294e-11
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,7.22971586184294e-11
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,7.22971586184294e-11
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,7.22971586184294e-11
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,7.22971586184294e-11
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,7.22971586184294e-11
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,7.22971586184294e-11
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,7.22971586184294e-11
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,7.22971586184294e-11
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,7.22971586184294e-11
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,7.22971586184294e-11
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,7.22971586184294e-11
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,7.22971586184294e-11
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,7.22971586184294e-11
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,7.22971586184294e-11
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,7.22971586184294e-11
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,7.22971586184294e-11
HHS Region 9,Season onset,Bin,week,40.0,41.0,3.42554099112629e-10
HHS Region 9,Season onset,Bin,week,41.0,42.0,1.03759127360259e-09
HHS Region 9,Season onset,Bin,week,42.0,43.0,3.01683673286782e-09
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.00899999342786789
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.0799998908720441
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.726998891260619
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.118999863604883
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00400006684352247
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.0210000628135314
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.0200000822256189
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0140001016452686
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00400011919237587
HHS Region 9,Season onset,Bin,week,52.0,53.0,1.21746213469784e-07
HHS Region 9,Season onset,Bin,week,1.0,2.0,1.15951946098519e-07
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00100010834163813
HHS Region 9,Season onset,Bin,week,3.0,4.0,1.02891394630602e-07
HHS Region 9,Season onset,Bin,week,4.0,5.0,9.31833984310508e-08
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00100007846371397
HHS Region 9,Season onset,Bin,week,6.0,7.0,6.41583671855486e-08
HHS Region 9,Season onset,Bin,week,7.0,8.0,4.72468683744203e-08
HHS Region 9,Season onset,Bin,week,8.0,9.0,3.13674947040043e-08
HHS Region 9,Season onset,Bin,week,9.0,10.0,1.84126375408685e-08
HHS Region 9,Season onset,Bin,week,10.0,11.0,9.39543932236167e-09
HHS Region 9,Season onset,Bin,week,11.0,12.0,4.11468022450453e-09
HHS Region 9,Season onset,Bin,week,12.0,13.0,1.53320766691779e-09
HHS Region 9,Season onset,Bin,week,13.0,14.0,5.20629760114903e-10
HHS Region 9,Season onset,Bin,week,14.0,15.0,4.04793937275163e-10
HHS Region 9,Season onset,Bin,week,15.0,16.0,4.04793937275163e-10
HHS Region 9,Season onset,Bin,week,16.0,17.0,4.04793937275163e-10
HHS Region 9,Season onset,Bin,week,17.0,18.0,4.04793937275163e-10
HHS Region 9,Season onset,Bin,week,18.0,19.0,4.04793937275163e-10
HHS Region 9,Season onset,Bin,week,19.0,20.0,4.04793937275163e-10
HHS Region 9,Season onset,Bin,week,20.0,21.0,4.04793937275163e-10
HHS Region 9,Season onset,Bin,week,none,none,1.23556099832564e-07
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,3.96640921811162e-11
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,7.93281843622323e-11
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,7.93281843622323e-11
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,7.93281843622323e-11
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,7.93281843622323e-11
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,7.93281843622323e-11
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,7.93281843622324e-11
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,7.93281843622324e-11
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,7.93281843622324e-11
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,7.93281843622324e-11
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,7.93281843622324e-11
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,7.93281843622324e-11
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,7.93281843622324e-11
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,7.95513258809551e-11
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.06585119136537e-10
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.67930653745652e-10
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,2.58998037274898e-10
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,3.91068156005672e-10
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,5.78380678922949e-10
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,8.37845950354013e-10
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,1.18916487383098e-09
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,1.65392628992496e-09
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,2.25528722758466e-09
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,3.0160129863404e-09
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,3.95675493008869e-09
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,5.09491062082597e-09
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,6.44229979993621e-09
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,8.00412935608633e-09
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00100000821028125
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.0010000101836018
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,1.39054959606498e-08
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0020000130822021
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00100001708471992
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00700001020936518
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00400001749084297
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00300002165517704
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0120000101283079
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0110000142084903
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.020000002514175
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.01500001260502
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.015000014658719
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0190000101876399
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0269999991354418
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0309999939846825
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0309999946883528
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0389999824096291
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.038999982202316
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0369999846723863
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0389999804501159
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0339999868283036
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0289999929195272
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0319999862865364
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0309999858420789
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0339999791628549
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0259999898589458
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0309999804147693
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0259999869386246
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0259999859675536
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0229999900476998
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0209999928903045
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0349999709424774
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.024999986809207
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0359999698893633
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0150000031339007
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0150000034002623
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.012000008208647
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0120000080885827
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0179999982920177
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.01000001013399
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0110000075763568
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.0120000047443476
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0159999969782627
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0130000000011574
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00900000447341947
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00900000262540637
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00600000548894287
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00500000528792574
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00200000834155916
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0129999896207988
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00400000243289063
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00300000292464895
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00200000363972552
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00300000144148637
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00100000415014004
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0030000007730889
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00399999911144486
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00499999755853259
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00399999920516868
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00100000400795782
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00200000252501022
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00300000098997474
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0039999993774173
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0010000039396881
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,5.27100646069886e-09
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,4.94377227228077e-09
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00200000140515122
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00100000250971146
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,3.58018439942765e-09
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00299999837276614
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,2.57886986987517e-09
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.00100000054758538
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.00100000012720888
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,1.32619039790053e-09
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,1.01435266910636e-09
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.000999999191129694
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,5.53457186676123e-10
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.000999998827853425
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,2.75105012889043e-10
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.000999998620391627
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,1.24600950800385e-10
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,0.000999998514036887
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.00099999849436196
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,6.11282635011575e-11
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.000999998494197881
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,6.11282635011575e-11
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.000999998494197881
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,6.11282635011575e-11
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.000999998494197881
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,6.11282635011575e-11
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,6.11282635011575e-11
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,6.11282635011575e-11
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,6.11282635011575e-11
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,6.11282635011575e-11
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.000999998494197881
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,6.11282635011575e-11
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.000999998494197881
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.000999998494197881
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,6.11282635011575e-11
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,6.11282635011575e-11
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,6.11282635011575e-11
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,6.11282635011575e-11
HHS Region 9,Season peak week,Bin,week,40.0,41.0,2.42721439072366e-10
HHS Region 9,Season peak week,Bin,week,41.0,42.0,2.42721439072366e-10
HHS Region 9,Season peak week,Bin,week,42.0,43.0,2.42721439072366e-10
HHS Region 9,Season peak week,Bin,week,43.0,44.0,6.67831701036469e-10
HHS Region 9,Season peak week,Bin,week,44.0,45.0,4.49595391928503e-09
HHS Region 9,Season peak week,Bin,week,45.0,46.0,1.42112961401877e-08
