location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.000114923856359169
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.000114923856359169
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.000114923856359169
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.000114923856359169
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.000114923856359169
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.000114923856359169
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.000114923856359169
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.000114923856359169
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.000114923856359169
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.000114923856359169
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.000114923856359169
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.000114923856359169
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.000114923856359169
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.000114923856359169
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000114923856359169
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000114923856359169
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.000114923856359169
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.000114923856359169
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000114923856359169
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000114923856359169
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.000114923856359169
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.000114923856359169
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.000114923856359169
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.000114923856359169
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.000114923856359169
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.000114923856359169
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.000114923856359169
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000114923856359169
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.000114923856359169
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.000114923856359169
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.000114923856359169
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.000114923856359169
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,0.000114923856359169
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,0.00011492385635917
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.000114923856359171
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.000114923856359171
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.000114923856359171
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.000114923856359171
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.000114923856359171
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.000114923856359171
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.000114923856359171
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.000114923856359171
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,0.000114923856359171
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,0.000114923856359171
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.000114923856359171
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.000114923856359171
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.000114923856359171
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.000114923856359171
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.000114923856359171
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.000114923856359171
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.000114923856359171
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.000114923856359171
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,0.000114923856359171
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,0.000114923856359171
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0.000114923856359171
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0.000114923856359171
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0.000114923856359171
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.000114923856359171
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0.000114923856359171
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0.000114923856359171
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0.000114923856359171
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0.000114923856359171
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,0.000114923856359171
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,0.000114923856359171
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0.000114923856359171
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0.000114923856359171
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0.000114923856359171
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,0.000114923856359171
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,0.000114923856359171
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0.000114923856359171
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0.000114923856359171
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,0.000114923856359171
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,0.000114923856359171
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,0.000114923856359171
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0.000114923856359171
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0.000114923856359171
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0.000114923856359171
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,0.000114923856359171
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,0.000114923856359171
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,0.000114923856359171
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,0.000114923856359171
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,0.000114923856359171
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,0.000114923856359171
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,0.000114923856359171
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,6.92588378115815e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000138517675623163
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.000675842944237835
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.00121316821285251
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.00175049348146718
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00282514401869652
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00121316821285251
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00612436301665185
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00786953217913511
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.0147872575245103
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.0179600610119351
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0283966678448893
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0462349125366395
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0559410268695622
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0720418933360168
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0841245445673499
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0883709556989976
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0868148153925306
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.072165725405813
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.064458104406174
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0532268916303013
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0439514971737339
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0361287888921385
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.029410168710277
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0308549653697569
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0324273249070532
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0305985659262828
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0134541091859344
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.015093939744782
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.00655889739558557
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.00400464757366745
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.00459902651779878
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00624018506776697
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00374404972070059
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00610962552453818
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00552110589772107
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00631225090668925
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00560672100808105
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00320577830894557
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.00117870708924717
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.000390547097831682
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.000639229313797043
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.000604241538926784
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,6.69162703121127e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,6.69162703121127e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,6.69162703121127e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,6.69162703121127e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.000604241538926784
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,6.69162703121127e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,6.69162703121127e-05
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,6.69162703121127e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,6.69162703121127e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.000604241538926784
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,6.69162703121127e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,6.69162703121127e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,6.69162703121127e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,6.69162703121127e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,6.69162703121127e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,6.69162703121127e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,6.69162703121127e-05
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,6.69162703121127e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,6.69162703121127e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,6.69162703121127e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,6.69162703121127e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,6.69162703121127e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,6.69162703121127e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,6.69162703121127e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,6.69162703121127e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,6.69162703121127e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,6.69162703121127e-05
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,6.69162703121127e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,6.69162703121127e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,6.69162703121127e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,6.69162703121127e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,6.69162703121127e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,6.69162703121127e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,6.69162703121127e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,6.69162703121127e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,6.69162703121127e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,6.69162703121127e-05
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,6.69162703121133e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,6.69162703121139e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,6.69162703121139e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,6.69162703121139e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,6.69162703121139e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,6.69162703121139e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,6.69162703121139e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,6.69162703121139e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,6.69162703121139e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,6.69162703121139e-05
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,6.69162703121139e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,6.69162703121139e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,6.69162703121139e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,6.69162703121139e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,6.69162703121139e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,6.69162703121139e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,6.69162703121139e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,6.69162703121139e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,6.69162703121139e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,6.69162703121139e-05
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,6.69162703121139e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,6.69162703121139e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,6.69162703121139e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,6.69162703121139e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,6.69162703121139e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,6.69162703121139e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,6.69162703121139e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,6.69162703121139e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,6.69162703121139e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,6.69162703121139e-05
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,6.69162703121139e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,6.69162703121139e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,6.69162703121139e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,6.69162703121139e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,6.69162703121139e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,6.69162703121139e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,6.69162703121139e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,6.69162703121139e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,6.69162703121139e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,6.69162703121139e-05
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,6.69162703121139e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,6.69162703121139e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,6.69162703121139e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,6.69162703121139e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,6.69162703121139e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,6.69162703121139e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,6.69162703121139e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,6.69162703121139e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,6.69162703121139e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,6.69162703121139e-05
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,6.69162703121139e-05
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,4.11781887211349e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,8.23563774422699e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,9.11792843698225e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00083065467878817
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00149109481741945
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00512063744739626
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00756535697121867
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0109190994748192
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0139135563752972
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.0199699524458904
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.0190148839531656
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0222240328420274
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0309477466037939
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0363558543011782
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0503876412955873
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0588507281353126
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0758715200418861
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0717727023949771
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0605187378158014
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0705857520683501
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0688952332822127
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0678573464520816
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0554570910883609
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0483884225979462
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0400284019526172
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0323691623756212
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0221737637509235
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0186018401309405
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0149135982019434
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0113769005753024
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.00539016929088286
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.00645047999119583
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.00322555652219735
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00430754872804221
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00380797668920482
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.000728289759526354
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0022222381784026
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00259896990647854
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.00351350518776328
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.00507989352760152
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.00649507827278534
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00559390065675519
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00368794012949805
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00317740231494434
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00147455430980321
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.000326530540564025
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,9.27622923854616e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,6.20330688163796e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,6.20330688163796e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,6.20330688163796e-05
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,6.20330688163796e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,6.20330688163796e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,6.20330688163796e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,6.20330688163796e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,6.20330688163796e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,6.20330688163796e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,6.20330688163796e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,6.20330688163796e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,6.20330688163796e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,6.20330688163796e-05
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,6.20330688163796e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,6.20330688163796e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,6.20330688163796e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,6.20330688163796e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,6.20330688163796e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,6.20330688163796e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,6.20330688163796e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,6.20330688163796e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,6.20330688163796e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,6.20330688163796e-05
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,6.20330688163796e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,6.20330688163796e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,6.20330688163796e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,6.20330688163796e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,6.20330688163796e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,6.20330688163796e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,6.20330688163796e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,6.20330688163796e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,6.20330688163796e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,6.20330688163796e-05
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,6.20330688163801e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,6.20330688163807e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,6.20330688163807e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,6.20330688163807e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,6.20330688163807e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,6.20330688163807e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,6.20330688163807e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,6.20330688163807e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,6.20330688163807e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,6.20330688163807e-05
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,6.20330688163807e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,6.20330688163807e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,6.20330688163807e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,6.20330688163807e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,6.20330688163807e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,6.20330688163807e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,6.20330688163807e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,6.20330688163807e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,6.20330688163807e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,6.20330688163807e-05
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,6.20330688163807e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,6.20330688163807e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,6.20330688163807e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,6.20330688163807e-05
