location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.00380948613163051
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,5.38663136147487e-10
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.07732627229497e-09
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.07732627229497e-09
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.07732627229497e-09
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.07732627229497e-09
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.07732627229497e-09
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.07732627229498e-09
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.66232418101513e-09
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.00199999987931559
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.00100001949278765
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.00400004587420807
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00500010569221294
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00400019100535671
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00500026733221411
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00800031542490993
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0200003032455622
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0470002105277062
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0610001368891465
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0919999804256413
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0969998992196513
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.108999789749288
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.100999758141194
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0799997897618073
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0799997706429108
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0649998212904958
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0509998718822649
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0499998691211418
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0309999213622635
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0239999313379114
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0139999569856525
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.00399998807305865
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00799997401073534
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0119999634126584
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00699998863969782
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00400001035231525
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00300002343494197
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00200002848862706
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,2.78421153700572e-08
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00300000591006958
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.00200000025242658
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,2.39926925540108e-09
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0019999936372438
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.000999996916695931
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,4.11090367685013e-10
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,4.11090367685013e-10
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,4.11090367685013e-10
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.000999996916695931
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,4.11090367685013e-10
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,4.11090367685013e-10
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,4.11090367685013e-10
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,4.11090367685013e-10
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,4.11090367685013e-10
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,4.11090367685013e-10
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,4.11090367685013e-10
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,4.11090367685013e-10
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,4.11090367685013e-10
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,4.11090367685013e-10
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,4.11090367685013e-10
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,4.11090367685013e-10
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,4.11090367685013e-10
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,4.11090367685013e-10
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,4.11090367685013e-10
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,4.11090367685013e-10
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,4.11090367685013e-10
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,4.11090367685013e-10
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,4.11090367685013e-10
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,4.11090367685013e-10
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,4.11090367685013e-10
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,4.11090367685013e-10
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,4.11090367685013e-10
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,4.11090367685013e-10
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,4.11090367685013e-10
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,4.11090367685013e-10
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,4.11090367685013e-10
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,4.11090367685013e-10
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,4.11090367685013e-10
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,4.11090367685013e-10
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,4.11090367685013e-10
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,4.11090367685013e-10
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,4.11090367685013e-10
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,4.11090367685016e-10
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,4.1109036768502e-10
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,4.1109036768502e-10
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,4.1109036768502e-10
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,4.1109036768502e-10
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,4.1109036768502e-10
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,4.1109036768502e-10
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,4.1109036768502e-10
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,4.1109036768502e-10
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,4.1109036768502e-10
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,4.1109036768502e-10
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,4.1109036768502e-10
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,4.1109036768502e-10
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,4.1109036768502e-10
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,4.1109036768502e-10
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,4.1109036768502e-10
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,4.1109036768502e-10
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,4.1109036768502e-10
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,4.1109036768502e-10
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,4.1109036768502e-10
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,4.1109036768502e-10
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,4.1109036768502e-10
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,4.1109036768502e-10
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,4.1109036768502e-10
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,4.1109036768502e-10
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,4.1109036768502e-10
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,4.1109036768502e-10
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,4.1109036768502e-10
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,4.1109036768502e-10
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,4.1109036768502e-10
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,4.1109036768502e-10
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,4.1109036768502e-10
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,4.1109036768502e-10
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,4.1109036768502e-10
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,4.1109036768502e-10
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,4.1109036768502e-10
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,4.1109036768502e-10
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,4.1109036768502e-10
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,4.1109036768502e-10
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,4.1109036768502e-10
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,4.1109036768502e-10
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,4.1109036768502e-10
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,4.1109036768502e-10
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,4.1109036768502e-10
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,4.1109036768502e-10
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,4.1109036768502e-10
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,4.1109036768502e-10
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,4.1109036768502e-10
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,4.1109036768502e-10
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,4.1109036768502e-10
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,4.1109036768502e-10
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,2.91493569075578e-10
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,5.82987138151155e-10
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,6.45700424431369e-10
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,2.08697109432643e-09
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,6.82337916562802e-09
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.75148639314187e-08
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,3.53229745807178e-08
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00200004909398117
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00100006711808355
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.00200006548137119
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00100006320003472
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00600004773008896
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00700006829078262
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0120000988180408
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0100001654703481
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0160001969085534
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0400001428136116
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0540000965592437
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0610000567577639
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.091999932271013
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0889999361300933
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0909999242810472
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0879999138017554
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0619999596464922
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0829998278633478
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0639998412303357
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0399998892425249
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0349998881572846
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0319998911971284
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0199999308046796
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0249999127661092
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0179999371199237
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0129999545832579
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00599997908974232
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00899996884318122
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00599998023065916
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00199999683652819
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00299999907173135
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00100001516124015
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.00100002497985639
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.00300002349376764
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00200002470742079
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00100001962277768
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,1.31807114686102e-08
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,5.87484728479571e-09
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,2.04679643430889e-09
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.000999997087068874
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,3.88842844051543e-10
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,3.88842844051543e-10
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,3.88842844051543e-10
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,3.88842844051543e-10
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,3.88842844051543e-10
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,3.88842844051543e-10
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,3.88842844051543e-10
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,3.88842844051543e-10
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,3.88842844051543e-10
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,3.88842844051543e-10
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,3.88842844051543e-10
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,3.88842844051543e-10
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,3.88842844051543e-10
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.000999996894448407
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,3.88842844051543e-10
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,3.88842844051543e-10
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,3.88842844051543e-10
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,3.88842844051543e-10
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,3.88842844051543e-10
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,3.88842844051543e-10
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,3.88842844051543e-10
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,3.88842844051543e-10
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,3.88842844051543e-10
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,3.88842844051543e-10
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,3.88842844051543e-10
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,3.88842844051543e-10
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,3.88842844051543e-10
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,3.88842844051543e-10
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,3.88842844051543e-10
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,3.88842844051543e-10
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,3.88842844051543e-10
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,3.88842844051543e-10
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,3.88842844051543e-10
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,3.88842844051547e-10
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,3.8884284405155e-10
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,3.8884284405155e-10
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,3.8884284405155e-10
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,3.8884284405155e-10
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,3.8884284405155e-10
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,3.8884284405155e-10
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,3.8884284405155e-10
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,3.8884284405155e-10
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,3.8884284405155e-10
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,3.8884284405155e-10
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,3.8884284405155e-10
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,3.8884284405155e-10
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,3.8884284405155e-10
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,3.8884284405155e-10
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,3.8884284405155e-10
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,3.8884284405155e-10
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,3.8884284405155e-10
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,3.8884284405155e-10
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,3.8884284405155e-10
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,3.8884284405155e-10
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,3.8884284405155e-10
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,3.8884284405155e-10
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,3.8884284405155e-10
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,3.8884284405155e-10
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,3.8884284405155e-10
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,3.8884284405155e-10
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,3.8884284405155e-10
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,3.8884284405155e-10
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,3.8884284405155e-10
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,3.8884284405155e-10
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,3.8884284405155e-10
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,3.8884284405155e-10
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,3.8884284405155e-10
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,3.8884284405155e-10
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,3.8884284405155e-10
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,3.8884284405155e-10
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,3.8884284405155e-10
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,3.8884284405155e-10
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,3.8884284405155e-10
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,3.8884284405155e-10
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,3.8884284405155e-10
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,3.8884284405155e-10
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,3.8884284405155e-10
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,3.8884284405155e-10
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,3.8884284405155e-10
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,3.8884284405155e-10
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,3.8884284405155e-10
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,3.8884284405155e-10
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,3.8884284405155e-10
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,3.8884284405155e-10
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,2.62768089151235e-10
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,5.25536178302471e-10
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,5.25536178302471e-10
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,5.25536178302471e-10
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,5.46586807929495e-10
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,2.03132712991871e-09
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,8.39833648757584e-09
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00100002004827119
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00200003940566189
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00200006186147272
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00400007058456663
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00400007930877178
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0120000569899291
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0110000716668573
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0130000925195441
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0330000820295658
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0330001784568537
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0400002473603108
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0650001851841276
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0680001221333501
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0869999770889451
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0859999166524722
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.101999814396098
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0629999099374488
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0739998297498703
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0529998688877884
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0579998378947678
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0369999141469334
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0219999662736992
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.017999967589602
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0259999235646496
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0149999520976092
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0189999345617499
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00599997952855141
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00799997253976253
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0109999620565792
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00499998302294585
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00499998302294585
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,4.94918030698576e-10
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.00299999001173472
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.00499998302294585
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.000999997000523594
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,4.94918030698576e-10
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00199999350612916
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.000999997000523594
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.000999997000523594
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.000999997000523594
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,4.94918030698576e-10
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.000999997000523594
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,4.94918030698576e-10
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,4.94918030698576e-10
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.000999997000523594
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,4.94918030698576e-10
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,4.94918030698576e-10
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,4.94918030698576e-10
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,4.94918030698576e-10
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,4.94918030698576e-10
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,4.94918030698576e-10
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,4.94918030698576e-10
