location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.00831254923728534
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.0036978751119369
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.00277494028686721
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.00277494028686721
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.00185200546179753
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,0.00277494028686721
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,0.0036978751119369
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.0036978751119369
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.0036978751119369
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.00185200546179753
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.00185200546179753
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.000929070636727837
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.00185200546179753
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.00462080993700659
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.00462080993700659
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,0.000929070636727837
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,0.0036978751119369
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.00185200546179753
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.00185200546179753
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.00462080993700659
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.000929070636727837
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.00277494028686721
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.000929070636727837
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.00277494028686721
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.00185200546179753
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,0.000929070636727837
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,0.000929070636727837
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.000929070636727837
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,6.13581165814905e-06
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,6.13581165814905e-06
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.000929070636727837
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.000929070636727837
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,6.13581165814905e-06
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,6.13581165814905e-06
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,6.13581165814905e-06
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,6.13581165814905e-06
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,6.13581165814905e-06
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,6.13581165814905e-06
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.000929070636727837
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,6.13581165814905e-06
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.000929070636727837
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,6.13581165814905e-06
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,6.13581165814905e-06
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.000929070636727837
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,6.13581165814905e-06
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,6.13581165814905e-06
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,6.13581165814905e-06
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,6.13581165814905e-06
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,6.13581165814905e-06
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,6.13581165814905e-06
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,6.13581165814905e-06
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.000929070636727837
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.000929070636727837
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,6.13581165814905e-06
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,6.13581165814905e-06
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,6.13581165814905e-06
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.00923548406235503
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.00037294080122647
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.000864031294818092
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0010338358766377
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00121544051278916
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00232743251572629
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00251864520889217
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00178308026442352
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00196028779102725
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00212114157433951
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00226010229869999
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00329573312145376
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00245637530887092
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00250988826541574
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00345714428675447
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0034548657329359
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00342989863676755
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.00338695324418294
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00425385190625271
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00326629013193064
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.00227388308288619
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.00312525369042271
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.00305337189718826
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00575095479725172
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.00568086494437587
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.00561216743162816
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00923688814041988
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00824903268635123
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00726378496317904
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00720454340653989
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.00991738686370529
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0144791603888443
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00889094642267639
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0116101403957292
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0161744925164973
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.018890374550361
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0160642416027788
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0224616059803458
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0205458227999869
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0232377809776868
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0296150801505749
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0166055240768447
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.022974076896905
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0219576646535359
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0190960829595138
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0180832154741238
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0179980719628522
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0280716216137909
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.034461054103987
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0270148528435896
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0241920224195036
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.0167631194795074
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0287239976502885
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0120813308430232
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0268249894581134
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0221925792484312
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0258711630215504
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0221699114995838
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0175485374804766
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0184668775256171
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.0193867430786848
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.0221540250728319
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.016616368251346
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0184622379014854
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0110787593009279
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0138475637761369
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.0156934334262763
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00738702000064911
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.0138475637761369
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.0101558244758582
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.0129246289510672
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.00461821552544005
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.0110787593009279
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00554115035050974
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00738702000064911
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00646408517557943
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.00646408517557943
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.0083099548257188
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.00277234587530067
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.00461821552544005
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.00277234587530067
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.00369528070037036
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000926476225161297
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.00184941105023099
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.00369528070037036
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.00277234587530067
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,3.54140009160899e-06
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.00184941105023099
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.00461821552544005
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.00184941105023099
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,3.54140009160899e-06
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.00184941105023099
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.00277234587530067
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.00184941105023099
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.00184941105023099
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.00277234587530067
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.00184941105023099
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000926476225161297
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,3.54140009160899e-06
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,3.54140009160899e-06
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.00184941105023099
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.000926476225161297
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.00369528070037036
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,3.54140009160899e-06
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000926476225161297
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000926476225161297
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000926476225161297
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.00184941105023099
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,3.54140009160899e-06
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,3.54140009160899e-06
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.00277234587530067
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,0.00184941105023099
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,3.54140009160899e-06
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,3.54140009160899e-06
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000926476225161297
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,3.54140009160899e-06
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000926476225161297
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.000926476225161297
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,3.54140009160899e-06
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,3.54140009160899e-06
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,3.54140009160899e-06
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,3.54140009160899e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,3.54140009160899e-06
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,3.54140009160899e-06
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.00184941105023099
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,3.54140009160899e-06
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,3.54140009160899e-06
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,3.54140009160899e-06
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,3.54140009160899e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,3.54140009160899e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,3.54140009160899e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.00646408517557943
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.000184362760415323
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000463387283212034
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.000612415548374545
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.000789382851301666
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00099339418932308
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00122151402559805
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00146836292068965
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00357177427402529
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00290646403523384
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0022285616644742
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00244735031492765
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00262679548215435
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00275620266622907
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00375188329117771
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0037666392078098
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00280479088984761
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00364442778285714
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00445247433915847
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00339732652296997
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.00326144635881491
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.00590197001193909
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00486607293380362
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00384924333540564
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00562031713550437
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00463881266140289
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00736063313066903
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00547421313117346
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00358970417722052
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00816458674447478
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0053536045958309
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00715534909560254
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0126483782680845
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00799030652360196
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0116406667030237
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0125235738935296
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0161742240212144
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0207428917585925
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0123810512137733
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.017849725596326
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0149958885314753
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0222779012746251
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0230851583185051
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0220368274601305
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0274453264451549
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0245502004792123
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0253555641791403
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0243284108719652
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0223944464597927
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0186316325569073
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0194997833037805
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.025919952749772
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0175850748075406
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0194117337666158
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0230910583816427
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0166228287996795
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.025848639844169
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0221567944979996
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0212338596729299
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0147733158974421
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0147733158974421
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0212338596729299
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0175421203726512
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0175421203726512
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0110815765971633
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0166191855475815
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.012004511422233
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0101586417720936
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0166191855475815
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0138503810723724
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00738983729688459
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00738983729688459
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00923570694702396
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00738983729688459
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.012004511422233
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.0129274462473027
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00738983729688459
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00554396764674521
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00738983729688459
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.0064669024718149
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.00554396764674521
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.00185222834646646
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00277516317153615
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.00277516317153615
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00831277212195427
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00369809799660583
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00554396764674521
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00554396764674521
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00462103282167552
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00277516317153615
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.00462103282167552
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.00092929352139677
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.00462103282167552
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00277516317153615
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.00185222834646646
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.00369809799660583
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00369809799660583
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.00277516317153615
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,6.3586963270817e-06
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.00185222834646646
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.00185222834646646
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,6.3586963270817e-06
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.00277516317153615
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.00185222834646646
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,6.3586963270817e-06
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,6.3586963270817e-06
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.00277516317153615
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.00185222834646646
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.00277516317153615
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,6.3586963270817e-06
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.00092929352139677
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,6.3586963270817e-06
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.00369809799660583
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,6.3586963270817e-06
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.00462103282167552
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.00092929352139677
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.00185222834646646
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,6.3586963270817e-06
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.00185222834646646
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.00092929352139677
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,6.3586963270817e-06
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.00092929352139677
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,6.3586963270817e-06
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,6.3586963270817e-06
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,6.3586963270817e-06
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,6.3586963270817e-06
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,6.3586963270817e-06
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.00092929352139677
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,6.3586963270817e-06
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,6.3586963270817e-06
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,6.3586963270817e-06
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.012004511422233
HHS Region 8,Season onset,Bin,week,40.0,41.0,3.99227245631275e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,3.99227245631275e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,4.01445769329292e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000171292620604036
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.000910532758880579
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00249088744217405
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00364710984142501
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.112554699203496
