location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.14673993032817e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.14673993032817e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.14673993032817e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.14673993032817e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.14673993032817e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.14673993032817e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.14673993032817e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,1.14673993032817e-05
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,1.14673993032817e-05
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.000668463280380642
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00220173983130114
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00637933563781574
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00626429774807125
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00811329485011181
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00956551088304902
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00999043733361801
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0104825648444306
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0164967379759429
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0145358227292614
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0165674165917471
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0293661838229945
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0215588095456892
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0325374936281756
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0370568638009423
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0458444687286597
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0631485279165533
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0613938885220822
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0652552178223937
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0573309966962321
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0694764779429009
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0621924094432591
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0592273914505634
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0442864844330289
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0449671244601756
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0302232140657343
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0256147228426779
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0228692931488906
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0228692931488906
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0164689376566072
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0109829186632215
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0137259281599144
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00183955367424518
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00823990916652858
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00915424566542621
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00366822667204044
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00732557266763095
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00641123616873332
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.000925217175347548
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.00183955367424518
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.000925217175347548
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,1.08806764499193e-05
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00366822667204044
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.000925217175347548
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.000925217175347548
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.000925217175347548
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.000925217175347548
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00366822667204044
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,1.08806764499193e-05
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.000925217175347548
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,1.08806764499193e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.000925217175347548
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.08806764499193e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.000925217175347548
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.08806764499193e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.08806764499193e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.08806764499193e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.08806764499193e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.08806764499193e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.08806764499193e-05
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.08806764499193e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.000925217175347548
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000925217175347548
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.08806764499193e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.000925217175347548
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.08806764499193e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.08806764499193e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.08806764499193e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.08806764499193e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.08806764499193e-05
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.000925217175347548
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.08806764499193e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.08806764499193e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.000925217175347548
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000925217175347548
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.08806764499193e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.08806764499193e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.08806764499193e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.08806764499193e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.08806764499193e-05
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.000925217175347548
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.08806764499195e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.08806764499195e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.08806764499195e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.08806764499195e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.08806764499195e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.08806764499195e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000925217175347549
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.08806764499195e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.08806764499195e-05
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.08806764499195e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.08806764499195e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.08806764499195e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.08806764499195e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.08806764499195e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.08806764499195e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.08806764499195e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.08806764499195e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.08806764499195e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.08806764499195e-05
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.08806764499195e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.08806764499195e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.08806764499195e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.08806764499195e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.08806764499195e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.08806764499195e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.08806764499195e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.08806764499195e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.08806764499195e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.08806764499195e-05
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.08806764499195e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.08806764499195e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.08806764499195e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.08806764499195e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.08806764499195e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.08806764499195e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.08806764499195e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.08806764499195e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.08806764499195e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1.08806764499195e-05
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1.08806764499195e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.08806764499195e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.08806764499195e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.08806764499195e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.08806764499195e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.08806764499195e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.08806764499195e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.08806764499195e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.08806764499195e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.08806764499195e-05
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,1.08806764499195e-05
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.000959273143446951
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00357146128436296
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00363139484600946
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00634901909720664
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00635242032976886
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0111870870272546
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0117612545368475
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0177852119955487
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0258597505555785
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0271780465472332
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0308295544394299
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0410753560968016
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0496521052907396
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0489094688298254
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0571827067180035
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0595769522833165
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0759377453635019
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0686389224912004
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0605138806553755
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0625476757582092
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0481908602478445
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0438401653541377
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0420468400688544
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0309007462102036
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0251423306300415
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0194218787277367
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0174554154534353
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.019225256462595
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00915378631435477
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00641076899062093
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0100681149862114
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00732510548951855
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00366775949392804
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00732510548951855
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00915377848731381
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00183908649613278
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00183908649613278
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.000924749997235151
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00366775949392804
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.000924749997235151
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00183908649613278
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00183908649613278
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,1.04134983375222e-05
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.000924749997235151
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00183908649613278
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00183908649613278
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,1.04134983375222e-05
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.000924749997235151
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,1.04134983375222e-05
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,1.04134983375222e-05
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00183908649613278
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.000924749997235151
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.04134983375222e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.000924749997235151
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.04134983375222e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00183908649613278
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.04134983375222e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.04134983375222e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.04134983375222e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.04134983375222e-05
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.04134983375222e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.04134983375222e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.04134983375222e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.04134983375222e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.04134983375222e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000924749997235151
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.04134983375222e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.04134983375222e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.04134983375222e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.000924749997235151
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.04134983375222e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.04134983375222e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000924749997235151
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.04134983375222e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.04134983375222e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.04134983375222e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.04134983375222e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.04134983375222e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.04134983375222e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.04134983375222e-05
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.04134983375223e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00183908649613278
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.04134983375224e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000924749997235151
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000924749997235151
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.04134983375224e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.04134983375224e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.04134983375224e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.04134983375224e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.04134983375224e-05
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.04134983375224e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.04134983375224e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.04134983375224e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.04134983375224e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.04134983375224e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.04134983375224e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.04134983375224e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.04134983375224e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.04134983375224e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.04134983375224e-05
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.04134983375224e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.04134983375224e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.04134983375224e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.04134983375224e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.04134983375224e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.04134983375224e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.04134983375224e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.04134983375224e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.04134983375224e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.04134983375224e-05
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.04134983375224e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.04134983375224e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.04134983375224e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.04134983375224e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.04134983375224e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.04134983375224e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.04134983375224e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.04134983375224e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.04134983375224e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.04134983375224e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,1.04134983375224e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.04134983375224e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.04134983375224e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.04134983375224e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.04134983375224e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.04134983375224e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.04134983375224e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.04134983375224e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.04134983375224e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1.04134983375224e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,1.04134983375224e-05
HHS Region 8,Season onset,Bin,week,40.0,41.0,3.55260762521836e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,3.55260762521836e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,3.55260992957874e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,9.40663033165748e-05
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.000646935219885158
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00208652053727445
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00325651320457713
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.00355843736201
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.920351593424669
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0101255307414702
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.0105271232053095
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.0066779655654514
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00261108578544573
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.000616094374850101
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.000419270062278799
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00243969396631125
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00781153488422429
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0115133172751523
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0078113585598687
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.0024352413456629
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000354313844954349
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000133805521822755
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000133805487258354
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000133805487258354
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000133805487258354
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000133805487258354
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000133805487258354
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000133805487258354
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000133805487258354
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000133805487258354
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000133805487258354
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000133805487258354
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000133805487258354
HHS Region 8,Season onset,Bin,week,none,none,0.00495116020382338
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,6.75303255894282e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.35060651178856e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.35060651178856e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.35060651178856e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.35060651178856e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.35060651178856e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.56537320533845e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,2.76025620799784e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,4.82176521094206e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,8.11250028960128e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000131474928952686
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000205290605541162
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.00030894555079479
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000448208019382494
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000626975961806123
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00084606475037356
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0011018753900607
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00138576513839273
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00168419124204198
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00197980932541684
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00225355857735489
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00248746636247557
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00266738563019105
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00278526599053168
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00284084536970146
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00284147532289005
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00280088531607579
