location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,2.70726473236065e-10
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,2.70726473236065e-10
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,2.70726473236065e-10
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,2.70726473236065e-10
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,2.70726473236065e-10
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,2.70726473236065e-10
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,2.70726473236065e-10
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,2.70726473236065e-10
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,2.70726473236065e-10
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,2.70726473236065e-10
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,2.70726473236065e-10
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,2.70726473236065e-10
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,2.70726473236065e-10
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,2.70726473236065e-10
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,2.70726473236065e-10
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,2.70726473236065e-10
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,2.70726473236065e-10
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,2.70726473236065e-10
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,2.70726473236065e-10
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.000999999435946298
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,1.67879778145834e-10
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.000999999500979381
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,3.36371100926833e-10
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00100000292039194
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00100002133800345
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00400002224958076
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00100003446880047
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00200006602059452
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00600010955154215
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0100001701852735
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0130001394195694
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0110000261739318
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0299999981471311
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0320000195823237
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0429999837863733
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0589999521986192
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0559999532656977
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0699999415654025
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0639999465740688
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0709999407306076
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0599999499131895
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0679999432349484
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0689999424010827
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0549999543179388
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0469999674904211
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0449999867427203
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0269999895876722
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0289999765709586
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0149999874841832
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0199999833044005
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.00999999165219825
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00599999499131895
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0119999899826379
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00699999415653877
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00499999582609913
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0039999966608793
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00499999582609913
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0039999966608793
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00199999833043965
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.00199999833043965
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.00299999749565948
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00299999749565948
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.000999999165219825
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00199999833043965
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0039999966608793
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,4.99927643207236e-24
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.000999999165219825
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.000999999165219825
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.000999999165219825
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.000999999165219825
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.000999999165219825
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.000999999165219825
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.000999999165219825
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00199999833043965
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,6.15361995432827e-25
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.000999999165219825
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.80782791977018e-25
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.000999999165219825
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.80705057115916e-26
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.000999999165219825
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,3.27495581654053e-25
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,3.17046973788254e-24
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.41401788154719e-22
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,9.90921453240482e-18
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,6.1337458142243e-14
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00099999920270143
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,2.47173215107088e-09
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00200001764579982
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,2.05032084635055e-08
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,2.97616997484773e-09
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,3.37631878667768e-10
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,3.37631878667768e-10
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,3.37631878667768e-10
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,3.37631878667768e-10
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,3.37631878667768e-10
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,3.37631878667768e-10
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000999999502851704
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,3.37631878667768e-10
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,3.37631878667768e-10
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,3.37631878667768e-10
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,3.37631878667771e-10
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,3.37631878667774e-10
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000999999502851704
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,3.37631878667774e-10
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,3.37631878667774e-10
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,3.37631878667774e-10
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,3.37631878667774e-10
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,3.37631878667774e-10
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,3.37631878667774e-10
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,3.37631878667774e-10
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.000999999502851704
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,3.37631878667774e-10
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,3.37631878667774e-10
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,3.37631878667774e-10
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,3.37631878667774e-10
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,3.37631878667774e-10
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,3.37631878667774e-10
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,3.37631878667774e-10
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,3.37631878667774e-10
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,3.37631878667774e-10
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,3.37631878667774e-10
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,3.37631878667774e-10
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,3.37631878667774e-10
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000999999502851704
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,3.37631878667774e-10
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,3.37631878667774e-10
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.000999999502851704
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,3.37631878667774e-10
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,3.37631878667774e-10
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,3.37631878667774e-10
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,3.37631878667774e-10
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,3.37631878667774e-10
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,3.37631878667774e-10
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,3.37631878667774e-10
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,3.37631878667774e-10
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,3.37631878667774e-10
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,3.37631878667774e-10
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,3.37631878667774e-10
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,3.37631878667774e-10
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,3.37631878667774e-10
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,3.37631878667774e-10
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,3.37631878667774e-10
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,3.37631878667774e-10
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,3.37631878667774e-10
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,3.37631878667774e-10
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,3.37631878667774e-10
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,3.37631878667774e-10
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,3.37631878667774e-10
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,3.37631878667774e-10
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,3.37631878667774e-10
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,3.37631878667774e-10
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,6.19445382001468e-10
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,4.184699312227e-09
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0030000099221928
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00100002222840086
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00300002591039635
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00200002609988657
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00100003002531705
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00200004542678723
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00500007161749799
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00400009566812837
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00500009475833405
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.015000067541775
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0130000453025987
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0150000243737816
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0270000044008445
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0429999887468552
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0429999881190541
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0519999762115911
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0479999714521507
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0449999668642094
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0639999476285164
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.05899995089999
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.053999954956629
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0639999468047121
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0419999663445484
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0379999733062761
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0589999613051915
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0289999888164608
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0369999785589144
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0249999831551971
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0189999851455098
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0229999809473656
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0159999866561301
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0229999808006854
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0249999791305139
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00299999749565978
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0109999908174181
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00999999165219825
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00699999415653877
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00299999749565948
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0039999966608793
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00299999749565948
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0039999966608793
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0039999966608793
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00299999749565948
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.000999999165219825
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00499999582609913
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00199999833043965
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00199999833043965
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.000999999165219825
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00299999749565948
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00199999833043965
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.000999999165219825
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.000999999165219828
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00299999749565981
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.9560149815475e-14
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00099999916588769
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.32895438545428e-11
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.000999999319734055
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.04942509797496e-09
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,4.17497797692359e-09
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,9.74879242933668e-09
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00100001254354933
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0010000099612336
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,5.12242960731773e-09
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00100000059246434
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,2.54570601113478e-10
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.57625537974818e-10
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.57625537974818e-10
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00199999848806519
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.000999999322845363
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.57625537974818e-10
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000999999322845363
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.57625537974818e-10
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.57625537974818e-10
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00199999848806519
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.57625537974818e-10
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000999999322845363
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.57625537974818e-10
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.57625537974818e-10
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.000999999322845363
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.57625537974821e-10
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.57625537974821e-10
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.57625537974821e-10
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.57625537974821e-10
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.57625537974821e-10
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000999999322845363
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.57625537974821e-10
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.57625537974821e-10
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.000999999322845363
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.57625537974821e-10
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000999999322845363
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.57625537974821e-10
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.57625537974821e-10
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.57625537974821e-10
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.57625537974821e-10
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.57625537974821e-10
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.57625537974821e-10
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.57625537974821e-10
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.57625537974821e-10
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.57625537974821e-10
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.57625537974821e-10
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.57625537974821e-10
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.57625537974821e-10
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.00199999848806519
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.57625537974821e-10
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.57625537974821e-10
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.57625537974821e-10
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.57625537974821e-10
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.57625537974821e-10
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.57625537974821e-10
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000999999322845363
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.57625537974821e-10
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.57625537974821e-10
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.57625537974821e-10
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.57625537974821e-10
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000999999322845363
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.57625537974821e-10
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.57625537974821e-10
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.57625537974821e-10
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,1.57625537974821e-10
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000999999322845363
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000999999322845363
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000999999322845363
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.57625537974821e-10
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.57625537974821e-10
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.57625537974821e-10
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.57625537974821e-10
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.57625537974821e-10
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1.57625537974821e-10
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,1.57625537974821e-10
HHS Region 8,Season onset,Bin,week,40.0,41.0,4.21812409637137e-10
HHS Region 8,Season onset,Bin,week,41.0,42.0,4.21812409637137e-10
HHS Region 8,Season onset,Bin,week,42.0,43.0,4.23993373720724e-10
HHS Region 8,Season onset,Bin,week,43.0,44.0,1.76160981556609e-09
HHS Region 8,Season onset,Bin,week,44.0,45.0,9.48552052644967e-09
HHS Region 8,Season onset,Bin,week,45.0,46.0,2.62107283791094e-08
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.0320000118351896
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.0330000113316479
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.0590000037800816
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.148999962470005
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.239999899369608
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.227999881580181
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.0629999828687094
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.0210000029354166
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.0180000058995566
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.0250000064627416
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0370000153918043
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0360000295332278
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0200000251876421
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00600001007207809
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.00300000026320317
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000999999848522966
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.00199999901047144
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000999999845251614
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000999999845251614
HHS Region 8,Season onset,Bin,week,13.0,14.0,6.8003178944437e-10
HHS Region 8,Season onset,Bin,week,14.0,15.0,6.8003178944437e-10
HHS Region 8,Season onset,Bin,week,15.0,16.0,6.8003178944437e-10
HHS Region 8,Season onset,Bin,week,16.0,17.0,6.8003178944437e-10
HHS Region 8,Season onset,Bin,week,17.0,18.0,6.8003178944437e-10
HHS Region 8,Season onset,Bin,week,18.0,19.0,6.8003178944437e-10
HHS Region 8,Season onset,Bin,week,19.0,20.0,6.8003178944437e-10
HHS Region 8,Season onset,Bin,week,20.0,21.0,6.8003178944437e-10
HHS Region 8,Season onset,Bin,week,none,none,0.0250001083036777
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,5.15663061408316e-11
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.03132612281663e-10
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.03132612281663e-10
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.03132612281663e-10
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.03132612281663e-10
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.03132612281663e-10
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.19517815751877e-10
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,2.10678892468789e-10
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,3.68001583365691e-10
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,6.19336517971566e-10
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,1.00447396100767e-09
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,1.57047427754275e-09
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,2.36814731901307e-09
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,3.44537783085527e-09
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,4.83814005899898e-09
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,6.5619001643005e-09
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,8.60164612194269e-09
