location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0326780141676357
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0379861005664706
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0406389581735811
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0389278754031231
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0447661209757883
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0526964707149616
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0508536864840466
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0410319785924546
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0404939979612377
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0290554322430509
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0302967657712769
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0331657881411583
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0312538560432804
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0164176816760546
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0298155164452221
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0195317034979864
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0202480946740798
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0155139664906414
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0125942532750588
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00966199420621918
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0131293854675568
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00661030609234981
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00746145088171082
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00383662102785004
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.00395097182484415
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.00597476822838732
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.0034971526159985
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00467686428738385
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00762151778907618
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00497264439948479
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00217642762239458
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00198787277696692
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00172576560128029
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.0041939425210879
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.00305883725922029
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.00290401029160683
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,7.61128484778278e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000942441089529572
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.00183555059523455
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,8.68646282649434e-06
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,8.68646282649434e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,8.68646282649434e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.0018331396530687
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.000920913057947596
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,8.68646282649434e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,8.68646282649442e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.000920913057947597
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.0018331396530687
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000920913057947597
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,8.6864628264945e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.000920913057947597
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,8.6864628264945e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,8.6864628264945e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,8.6864628264945e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,8.6864628264945e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,8.6864628264945e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,8.6864628264945e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,8.6864628264945e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,8.6864628264945e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,8.6864628264945e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,8.6864628264945e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,8.6864628264945e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,8.6864628264945e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,8.6864628264945e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,8.6864628264945e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,8.6864628264945e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,8.6864628264945e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,8.6864628264945e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,8.6864628264945e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,8.6864628264945e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,8.6864628264945e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,8.6864628264945e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,8.6864628264945e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,8.6864628264945e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,8.6864628264945e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,8.6864628264945e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,8.6864628264945e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,8.6864628264945e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,8.6864628264945e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,8.6864628264945e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,8.6864628264945e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,8.6864628264945e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,8.6864628264945e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,8.6864628264945e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,8.6864628264945e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,8.6864628264945e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,8.6864628264945e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,8.6864628264945e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,8.6864628264945e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,8.6864628264945e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,8.6864628264945e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,8.6864628264945e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,8.6864628264945e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,8.6864628264945e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,8.6864628264945e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,8.6864628264945e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,3.2247901254622e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,6.4495802509244e-06
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,6.4495802509244e-06
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,6.48510784428317e-06
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,9.24163976594915e-06
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,1.55686424873795e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,2.5498600526293e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,4.06191419751524e-05
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,6.29607351432385e-05
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,9.49850325500571e-05
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.000139543120465506
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.000199699724970798
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.000278584601577865
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00037901840327329
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.000503233970637102
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.000652515503412502
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.000826912842969991
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00193718326713086
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00124367752923531
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00239078885486976
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.00537271969346001
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00288486578467383
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0122521791558996
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.00610035708596082
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.00905238594613504
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0110673812479986
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0148768198415448
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0177402681352609
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0251291005413558
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0224474835843435
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0297659908458157
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0315798828977708
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0379279566045088
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0223605335266572
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0341427806747377
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0431756433117612
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0394280755336491
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0411468983610268
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0428598855500568
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0564262238680149
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0362342854089404
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0397539362257622
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.034144828713694
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0385639639763584
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0356797538165091
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0245811029486537
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0298995499922865
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0279187936418007
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0222894340693363
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0248722052634424
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.0174244663615416
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0227538927885646
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0162324206043092
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00972100649114542
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0150803587846862
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00859394556001104
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00850708429548937
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0111709835580617
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00928730605973801
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00467942116496322
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00373141099040715
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00370487298900751
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.0018613592597756
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00367255192802445
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00275139712487087
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00639447997764047
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000918343010645689
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00183049466002299
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00365494785026519
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.00183049466002299
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,6.04146978078104e-06
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00183049466002299
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.000918268064901883
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00274272125514409
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,6.04146978078104e-06
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000918268064901883
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.00183049466002299
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000918268064901883
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.00274272125514409
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,6.04146978078104e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,6.04146978078109e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000918268064901883
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.000918268064901883
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000918268064901883
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,6.04146978078115e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,6.04146978078115e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,6.04146978078115e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.000918268064901883
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000918268064901883
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,6.04146978078115e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,6.04146978078115e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,6.04146978078115e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,6.04146978078115e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,6.04146978078115e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,6.04146978078115e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,6.04146978078115e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,6.04146978078115e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,6.04146978078115e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,6.04146978078115e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,6.04146978078115e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,6.04146978078115e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,6.04146978078115e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,6.04146978078115e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,6.04146978078115e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,6.04146978078115e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,6.04146978078115e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,6.04146978078115e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,6.04146978078115e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,6.04146978078115e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,6.04146978078115e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,6.04146978078115e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,6.04146978078115e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,6.04146978078115e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,6.04146978078115e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,6.04146978078115e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,6.04146978078115e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.000918268064901883
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,6.04146978078115e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,6.04146978078115e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,6.04146978078115e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,6.04146978078115e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,6.04146978078115e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,6.04146978078115e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,6.04146978078115e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,6.04146978078115e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,6.04146978078115e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,6.04146978078115e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,6.04146978078115e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,6.04146978078115e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,6.04146978078115e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,6.04146978078115e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,1.9178954396155e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,6.00326176783958e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.000174181054524641
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.000433482397774233
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.000931122867178791
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.206078499786401
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.581205634525181
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00415356536862281
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.134956773652671
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00641094062163472
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00695310546333599
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00703122298556447
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00679174946048021
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00643703323140792
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00607527245650218
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00566902682510314
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00512229523569072
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00439131698913264
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00351461353046238
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00258383111942121
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00171210515278286
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00100258712918529
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000510011894106767
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.00022247227334021
HHS Region 9,Season onset,Bin,week,12.0,13.0,8.24824010885141e-05
HHS Region 9,Season onset,Bin,week,13.0,14.0,2.80105442130432e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,2.21286383127303e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,2.21286383127303e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,2.21286383127303e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,2.21286383127303e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,2.21286383127303e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,2.21286383127303e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,2.21286383127303e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00729455099393028
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,2.25393642644917e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,4.50787285289834e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,4.50787285289834e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,4.50787285289834e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,4.50787285289834e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,4.50787285289834e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,4.50787285289835e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,4.50787285289835e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,4.50787285289835e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,4.50787285289835e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,4.50787285289835e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,4.50787285289835e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,4.50787285289835e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,4.52054550413223e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,6.05565291696791e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,9.53816706164566e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,1.47059632382147e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,2.21974285310366e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,3.28176592752315e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,4.752167826236e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,6.74206563136615e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,9.37301829047603e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000127751419907619
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000170759573512769
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000223906031547522
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00028815346949921
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000364144631029155
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00045214417493039
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000551939444834114
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000662873856446922
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000783862835417165
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00547453865712459
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00469865739241019
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00848875640334719
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00954497835460011
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0142507943359544
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0198673782068117
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0200069186081016
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0274382355793748
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0211775706378532
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0304134160268177
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0460205300345546
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0388045827204833
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0352172480049194
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0434659798099178
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0279720798968792
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0334336941633723
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0343088733198184
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0333360310624038
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0414649861846724
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0413678949069389
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.039435759953164
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0338501878742884
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0264418473247023
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0309000350962173
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0244241466741124
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0289114822448824
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0233831546823627
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0160498533656635
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.013296054965767
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0169435515206896
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0169538885785472
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.01240991818813
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0115163490406789
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0151801197489366
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00880080509114553
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00605794321365279
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0133344469126249
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00873551092854765
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0123301282729607
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.0104361102103146
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0103535009743392
