location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,4.14160601279014e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,4.14160601279014e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,4.14160601279014e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,4.14160601279014e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,4.14160601279014e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,4.14160601279014e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,4.14160601279014e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,4.14160601279014e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,4.14160601279014e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,4.14160601279014e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,4.14160601279014e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,4.14160601279014e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,4.14160601279014e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,4.14160601279014e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,4.14160601279014e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,4.14160601279014e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,4.14160601279014e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.03487071856472e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,3.22034235219008e-06
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.043061954959e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,2.8326609890708e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,6.37760573313521e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.000121827696578417
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00020655475625586
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00033149029784042
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000529656521976224
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00172780047218641
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00125380178955228
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0026037542873623
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00479932643067732
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00245088819301104
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00446926954514428
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00823358008422779
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00936405126643521
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00794339827085245
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00760978727674866
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0137686164116484
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0202267369025507
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0224688708773264
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0335879640550279
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0335882036827031
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0470186008767869
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0497537239607726
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0589678270769002
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0760111606383312
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0674379641398134
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0689704318337975
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0600661588802855
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0593252102664906
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.050714635144064
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0369352524185837
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0295604102048835
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.030327809593808
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0285002855378464
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0293757928920987
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0258134621952051
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.018698366354957
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0115965107111031
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0152027205837793
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00995273515866849
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0100871812413088
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00400143865523694
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00498371054419501
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00586486098060397
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00397978980798807
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00116305837100254
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.00281454432592206
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.00362226259306255
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.000911782990936457
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00178727501305759
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00267625939726916
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.000896209277481495
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.000896209277481495
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,6.18421758765973e-06
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000896209277481495
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000896209277481495
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,6.18421758765973e-06
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.000896209277481495
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000896209277481495
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,6.18421758765973e-06
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,6.18421758765973e-06
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,6.18421758765973e-06
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000896209277481495
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,6.18421758765973e-06
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,6.18421758765973e-06
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,6.18421758765973e-06
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,6.18421758765973e-06
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.000896209277481495
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,6.18421758765973e-06
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,6.18421758765973e-06
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000896209277481495
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,6.18421758765973e-06
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,6.18421758765973e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,6.18421758765973e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,6.18421758765973e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,6.18421758765973e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,6.18421758765973e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,6.18421758765978e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,6.18421758765984e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,6.18421758765984e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,6.18421758765984e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,6.18421758765984e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,6.18421758765984e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,6.18421758765984e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,6.18421758765984e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,6.18421758765984e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,6.18421758765984e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,6.18421758765984e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,6.18421758765984e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,6.18421758765984e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,6.18421758765984e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,6.18421758765984e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,6.18421758765984e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,6.18421758765984e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,6.18421758765984e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,6.18421758765984e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,6.18421758765984e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,6.18421758765984e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,6.18421758765984e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,6.18421758765984e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,6.18421758765984e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,6.18421758765984e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,6.18421758765984e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,6.18421758765984e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,6.18421758765984e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,6.18421758765984e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,6.18421758765984e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,6.18421758765984e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,6.18421758765984e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,6.18421758765984e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,6.18421758765984e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,6.18421758765984e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,6.18421758765984e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,6.18421758765984e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,6.18421758765984e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,6.18421758765984e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,6.18421758765984e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,6.18421758765984e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,6.18421758765984e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,6.18421758765984e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,6.18421758765984e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,6.18421758765984e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,6.18421758765984e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,6.18421758765984e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,6.18421758765984e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,6.18421758765984e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,6.18421758765984e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,6.18421758765984e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,6.60198721042081e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000270115089241728
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.00057329370958351
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.00100694434172866
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00147257601141283
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00180960676743644
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00189345058722872
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00171652225113067
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00137923880838789
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00102520161486885
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.000797478149005391
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00439184968853066
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0056968641002501
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00656369054552382
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00964259899962612
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0174607364146056
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0181840481502087
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0239592427602524
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0274266756035882
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0391878289125487
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0441767133750424
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0478835101732718
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.063852417266115
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0602301030281361
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.081621557644597
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0630492072134337
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0765601006451388
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0634114533460657
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0494520530019626
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.049825491794719
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0484815410401215
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0329370490557431
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.022791409184118
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0296500224862612
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0188116030848366
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.014284074805167
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00713353109449762
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0124688878099044
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00801876251043525
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00534868733075375
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00534868733075375
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00801876251043525
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00267861215107224
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00178858709117841
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00178858709117841
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.000898562031284571
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00178858709117841
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00267861215107224
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,8.5369713907361e-06
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.000898562031284571
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00178858709117841
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00267861215107224
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,8.5369713907361e-06
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.000898562031284571
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000898562031284571
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,8.5369713907361e-06
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,8.5369713907361e-06
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000898562031284571
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,8.5369713907361e-06
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.000898562031284571
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,8.5369713907361e-06
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,8.5369713907361e-06
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000898562031284571
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,8.5369713907361e-06
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,8.5369713907361e-06
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,8.5369713907361e-06
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,8.5369713907361e-06
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,8.5369713907361e-06
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,8.5369713907361e-06
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,8.5369713907361e-06
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,8.5369713907361e-06
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,8.5369713907361e-06
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,8.5369713907361e-06
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,8.5369713907361e-06
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,8.5369713907361e-06
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,8.5369713907361e-06
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,8.5369713907361e-06
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,8.5369713907361e-06
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,8.5369713907361e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,8.5369713907361e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,8.53697139073617e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,8.53697139073625e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,8.53697139073625e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,8.53697139073625e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,8.53697139073625e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,8.53697139073625e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,8.53697139073625e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,8.53697139073625e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,8.53697139073625e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,8.53697139073625e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,8.53697139073625e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,8.53697139073625e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,8.53697139073625e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,8.53697139073625e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,8.53697139073625e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,8.53697139073625e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,8.53697139073625e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,8.53697139073625e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,8.53697139073625e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,8.53697139073625e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,8.53697139073625e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,8.53697139073625e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,8.53697139073625e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,8.53697139073625e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,8.53697139073625e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,8.53697139073625e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,8.53697139073625e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,8.53697139073625e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,8.53697139073625e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,8.53697139073625e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,8.53697139073625e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,8.53697139073625e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,8.53697139073625e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,8.53697139073625e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,8.53697139073625e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,8.53697139073625e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,8.53697139073625e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,8.53697139073625e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,8.53697139073625e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,8.53697139073625e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,8.53697139073625e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,8.53697139073625e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,8.53697139073625e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,8.53697139073625e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,8.53697139073625e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,8.53697139073625e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,8.53697139073625e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,8.53697139073625e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,8.53697139073625e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,8.53697139073625e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,8.53697139073625e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,2.94870855425519e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,4.4767026540752e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.000135246221301275
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.000356200984762028
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.000805807717562743
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.00157496176456939
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.667529258514699
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00401310339024514
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.230529374345292
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.0064654454217471
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00722150568495802
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00766561560596519
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00797166667748529
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00830026173608078
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00866035660004157
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00889319426891295
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00878098655226959
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00817066412130251
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00703943695851913
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.0055159886900183
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00386102869471221
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00237556923046736
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00126846932519615
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000582441378475086
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000228566346629267
HHS Region 9,Season onset,Bin,week,13.0,14.0,7.78138172084987e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,5.17752752765201e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,5.17752752765201e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,5.17752752765201e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,5.17752752765201e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,5.17752752765201e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,5.17752752765201e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,5.17752752765201e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00154035491256161
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.63702730347443e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,3.27405460694885e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,3.27405460694885e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,3.27405460694885e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,3.27405460694885e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,3.27405460694885e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,3.27405460694885e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,3.27405460694885e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,3.27405460694885e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,3.27405460694885e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,3.27405460694885e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,3.27405460694885e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,3.27405460694885e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,3.28374104751297e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,4.46962228993381e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,7.22227768714628e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,1.14337658915008e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,1.7735794132591e-05
