location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.012896156203872
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0165336481697934
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.013286998423253
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0111507627904206
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0109475953634997
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0164371555551478
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0140299669719652
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0139940573589303
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0229421758686404
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0156048659771141
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0259811064854013
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0214645349523293
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0243921560804958
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0375455735843659
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0354876929684209
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0275187399139455
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0374317451029038
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0304506655383637
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0362150820693186
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0351981507451802
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0484096454395151
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0368345453424355
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0410519542298648
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.039432206878309
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0269796389737461
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0261718221895791
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0305235661853298
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.026290375485798
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0177968498246573
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.0180443556034314
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.0168901556735482
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.0193944682505715
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.0183280062902288
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00718807194843334
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00623648710832588
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00823820986582907
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.0110160757906642
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00515456389440187
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00872789876870095
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00798070786990585
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00508208019529129
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.00435864041732653
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.00218832108343227
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.00508208019529129
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.00435864041732653
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.00291176086139702
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000741441527502762
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.00218832108343227
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.00146488130546752
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.00218832108343227
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.00291176086139702
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,1.80017495380078e-05
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,1.8001749538008e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.80017495380081e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.00291176086139702
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.80017495380081e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.000741441527502762
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.00146488130546752
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000741441527502762
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.80017495380081e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.80017495380081e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,1.80017495380081e-05
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,0.00146488130546752
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.80017495380081e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.00146488130546752
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.80017495380081e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.000741441527502762
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.80017495380081e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.80017495380081e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.80017495380081e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.80017495380081e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,1.80017495380081e-05
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,1.80017495380081e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.80017495380081e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.000741441527502762
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.80017495380081e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.80017495380081e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.80017495380081e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.80017495380081e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.80017495380081e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.80017495380081e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,1.80017495380081e-05
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,1.80017495380081e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.80017495380081e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.000741441527502762
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.80017495380081e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.80017495380081e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.80017495380081e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.80017495380081e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.80017495380081e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.80017495380081e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,1.80017495380081e-05
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,1.80017495380081e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.80017495380081e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.80017495380081e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.80017495380081e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.80017495380081e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.80017495380081e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.80017495380081e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.80017495380081e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.80017495380081e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,1.80017495380081e-05
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,0.000741441527502762
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,3.62581893784779e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,9.23978551243298e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.00012543999770414
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000167681661461504
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000220781816193834
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.000286403447070178
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000366166960463394
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000461586639716878
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.000573945235517202
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.000704275643216498
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.000853321822221422
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00102146769323432
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00120880295721587
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00141514475001279
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00164005954572514
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0018829874315136
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00214324532420556
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00242008420129733
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00343612396678694
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00302008196817724
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0033411277401473
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00439772998561295
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.00546445359489195
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.00509180901953219
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0068936698982138
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.00580193454050548
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.00759943840721685
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0115576051843158
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0133303906312245
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0092953652167301
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0102992540403123
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0156145583051514
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0172804836927091
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0167420323825419
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.016892537922523
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0213498556728223
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0236046788665235
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0229360188584006
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.027304377164444
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0229670844249137
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.030906152919114
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0395480746787422
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.04093566874646
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.035068559734879
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0364142493710591
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.037736237457567
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0325209212051444
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.027276514638068
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0437036171662848
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0275423360891954
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.0344966730177807
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.026224688951338
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0251550173633366
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0240568046840456
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.026552306179985
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0283072952408988
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0242650484287928
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0194975930157579
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.0176301587647311
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.0128829099170357
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.0139439706604985
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.0135847274223406
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00602199781837725
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00789773590484399
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00763835241573726
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.008860925137247
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00794708265862993
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00634150935200251
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.0112756569791933
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.00466028179855355
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.00168406985205769
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00596077874022567
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00157145858921115
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00225846462961956
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.00223170093212815
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000765497177033765
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.00147523101248131
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.00146571052258531
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.000739127366053093
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,1.56875880883392e-05
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,0.00146256714401785
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.00146256714401785
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.00146256714401785
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000739127366053094
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000739127366053094
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000739127366053094
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.0021860069219826
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.000739127366053094
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000739127366053094
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,0.000739127366053094
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,1.56875880883395e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.56875880883395e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.56875880883395e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.56875880883395e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.56875880883395e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.56875880883395e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.56875880883395e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.56875880883395e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.56875880883395e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,0.000739127366053094
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,1.56875880883395e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.56875880883395e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.000739127366053094
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.56875880883395e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.56875880883395e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.56875880883395e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.56875880883395e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.56875880883395e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.56875880883395e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,1.56875880883395e-05
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,1.56875880883395e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.56875880883395e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.56875880883395e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.56875880883395e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.56875880883395e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.56875880883395e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.56875880883395e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.56875880883395e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.56875880883395e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,1.56875880883395e-05
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,1.56875880883395e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.56875880883395e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.56875880883395e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.56875880883395e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.56875880883395e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.56875880883395e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.56875880883395e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.56875880883395e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.56875880883395e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,1.56875880883395e-05
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,1.56875880883395e-05
HHS Region 9,Season onset,Bin,week,40.0,41.0,6.04402482880054e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,0.000188930829295445
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.000548210830447742
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.00136446531280724
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.00293118889234006
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.333195530165372
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.376493602925895
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.0145262570713035
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.0438379148111344
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.0201911657755544
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0219009640913509
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0221502387564565
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0214002013279568
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0202876079488318
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0191523147349032
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0178755279291384
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0161543986317168
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0138510563870676
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0110871281874667
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00815181849184927
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.0054021881509146
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00316384863315178
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00160967816303279
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000702288405879548
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000260436453044092
HHS Region 9,Season onset,Bin,week,13.0,14.0,8.84426183750895e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,6.98202373502817e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,6.98202373502817e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,6.98202373502817e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,6.98202373502817e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,6.98202373502817e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,6.98202373502817e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,6.98202373502817e-05
HHS Region 9,Season onset,Bin,week,none,none,0.0229354125649735
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,7.09529724074628e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.41905944814926e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.41905944814926e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.41905944814926e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.41905944814926e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.41905944814926e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.41905944814926e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.41905944814926e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.41905944814926e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.41905944814926e-05
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.41905944814926e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.41905944814926e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.41905944814926e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.42304893103409e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.9063215932826e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,3.00268843678714e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,4.62966566792379e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,6.9882800633418e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.000103320725023132
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.000149618245720217
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.000212275310286533
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000295121254399562
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000402255626383273
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000537697119933867
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000705075480604412
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000907427217939205
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00114678228910297
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00142398083135011
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00173836026640172
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00208786009736914
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00246907159129141
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00287727417366523
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00330695613729954
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00375196125955587
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00420584882991664
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00466195210779571
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00511350189201619
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00555347665681397
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.00597445079666343
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.00636838314457071
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.00672656301042427
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.00703959601103247
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.00729776430872272
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.00749192558905418
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.00761392475894346
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.00765789501592297
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00762082310438545
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00750396408723646
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00731279561488018
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.00705710242073317
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.00675096252122817
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00641146315886483
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.182577022120601
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0375406713733671
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.040833420332399
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0354847860641202
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.030911652552218
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0314619757045968
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0414784304356677
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0363605529228187
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0428672126102986
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0291545580976979
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0234212180068858
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0242035033015157
