location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.021999981968609
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0249999665040106
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0239999631759524
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0289999403858598
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0259999439607578
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0249999420985884
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0269999318499683
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0219999455624186
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0309999153018594
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0199999505481564
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0209999476161545
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0189999545371391
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0209999483624012
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0279999256113889
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.020999947497646
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0159999623700602
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0199999477396548
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0249999296122862
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0149999598412186
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0179999482086345
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0189999432707184
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0079999773822945
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00699997953301495
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0159999496963616
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0149999523905716
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0119999617301676
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0169999453761061
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00999996789194934
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.0109999646630593
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00799997434833609
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00799997434833609
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.0189999388356544
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00799997434833609
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00899997111991049
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00399998726203852
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00799997434833609
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00799997434833609
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00799997434833609
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.00299999049046412
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.00899997111991049
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00299999049046412
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.00199999371888973
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.0069999775767617
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.0069999775767617
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00199999371888973
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000999996947315337
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00599998080518731
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00299999049046412
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.00199999371888973
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.00199999371888973
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.7574094272787e-10
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000999996947315337
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.00199999371888973
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.00499998403361291
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00399998726203852
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.00399998726203852
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.7574094272787e-10
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.00399998726203852
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.000999996947315337
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.000999996947315337
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000999996947315337
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.00199999371888973
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000999996947315337
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.7574094272787e-10
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.00199999371888973
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.7574094272787e-10
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.00199999371888973
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000999996947315337
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.000999996947315337
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.7574094272787e-10
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000999996947315337
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000999996947315337
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000999996947315337
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000999996947315337
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.7574094272787e-10
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.7574094272787e-10
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000999996947315337
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.00199999371888973
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.7574094272787e-10
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.000999996947315337
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.7574094272787e-10
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.7574094272787e-10
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.7574094272787e-10
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.7574094272787e-10
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.7574094272787e-10
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.7574094272787e-10
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000999996947315337
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.7574094272787e-10
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1.7574094272787e-10
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.0129999582062081
HHS Region 8,Season onset,Bin,week,40.0,41.0,1.6725100860352e-09
HHS Region 8,Season onset,Bin,week,41.0,42.0,1.6725100860352e-09
HHS Region 8,Season onset,Bin,week,42.0,43.0,1.68180488213119e-09
HHS Region 8,Season onset,Bin,week,43.0,44.0,7.17625149971052e-09
HHS Region 8,Season onset,Bin,week,44.0,45.0,3.81460553545498e-08
HHS Region 8,Season onset,Bin,week,45.0,46.0,1.0435283536525e-07
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.0100001205065049
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.0999998300003355
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.72799785220159
HHS Region 8,Season onset,Bin,week,49.0,50.0,3.26253393945433e-07
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.0710001441052041
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.0490001112641279
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00400012235904446
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.00400007043638096
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.00100008446815195
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00600009000292183
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0120001357716821
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0100001881737504
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00300014609600395
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00100005396069333
HHS Region 8,Season onset,Bin,week,8.0,9.0,1.07643259773695e-08
HHS Region 8,Season onset,Bin,week,9.0,10.0,2.52297204368349e-09
HHS Region 8,Season onset,Bin,week,10.0,11.0,2.50903025504394e-09
HHS Region 8,Season onset,Bin,week,11.0,12.0,2.50903025504394e-09
HHS Region 8,Season onset,Bin,week,12.0,13.0,2.50903025504394e-09
HHS Region 8,Season onset,Bin,week,13.0,14.0,2.50903025504394e-09
HHS Region 8,Season onset,Bin,week,14.0,15.0,2.50903025504394e-09
HHS Region 8,Season onset,Bin,week,15.0,16.0,2.50903025504394e-09
HHS Region 8,Season onset,Bin,week,16.0,17.0,2.50903025504394e-09
HHS Region 8,Season onset,Bin,week,17.0,18.0,2.50903025504394e-09
HHS Region 8,Season onset,Bin,week,18.0,19.0,2.50903025504394e-09
HHS Region 8,Season onset,Bin,week,19.0,20.0,2.50903025504394e-09
HHS Region 8,Season onset,Bin,week,20.0,21.0,2.50903025504394e-09
HHS Region 8,Season onset,Bin,week,none,none,0.00100052881161666
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,2.01587013601084e-10
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,4.03174027202169e-10
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,4.03174027202169e-10
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,4.03174027202169e-10
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,4.03174027202169e-10
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,4.03174027202169e-10
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,4.67222138457936e-10
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,8.2354518303432e-10
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,1.43841625406719e-09
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,2.42059528554213e-09
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,3.92541108783508e-09
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,6.13644080439015e-09
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,9.25165616118716e-09
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,1.34572279574591e-08
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,1.88923090368008e-08
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,2.56153505342974e-08
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,3.35651638733635e-08
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,4.25404930606455e-08
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,5.21990143885911e-08
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,6.20800605877287e-08
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,7.16538372843912e-08
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,8.03894560262932e-08
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,8.78251743514296e-08
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,9.36292177154584e-08
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,9.76525769166069e-08
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,9.99398476329513e-08
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,1.0071662133071e-07
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,1.00350256613088e-07
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,9.92923718078667e-08
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,9.80067173894039e-08
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,9.68972923527722e-08
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,9.62480988948579e-08
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00200008972544776
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00200009019384508
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0020000909906754
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,9.82552243335157e-08
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00100009547749171
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00300008875909493
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00100009394992122
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.0020000882632032
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00700006839506115
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00400007311825771
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.003000070273241
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00900004391692286
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00400005241857186
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00600003796482296
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00500003316530556
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0100000092969442
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00800000864714279
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.0149999798355513
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.0109999876360066
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00999998696595855
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.00999998429844756
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.012999973095677
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0139999693300383
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0109999792325524
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0129999734952306
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0139999712427873
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0139999722666969
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0159999667314349
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.0199999545520131
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0179999615289469
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0109999844462925
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0119999813608871
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0229999458330804
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0159999682517253
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0129999775579357
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0209999511032991
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0209999501811322
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0179999586268271
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0189999538565291
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0209999456125846
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0239999339880231
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0169999546081456
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0139999623878898
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0139999606511806
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0159999526926155
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0189999417725619
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0179999440343321
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0169999465410794
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00999996862549602
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0139999553611428
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00899997127474602
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0169999453099784
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0119999614269205
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00699997756904849
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0109999646553461
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00899997111219728
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0059999807974741
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00899997111219728
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.0059999807974741
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0149999517416436
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00899997111219728
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0119999614269205
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00799997434062289
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00999996788377167
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0109999646553461
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00399998725432531
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00699997756904849
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00799997434062289
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00999996788377167
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0059999807974741
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00399998725432531
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00699997756904849
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00799997434062289
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0059999807974741
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00399998725432531
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0049999840258997
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00199999371117652
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.0059999807974741
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00699997756904849
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00299999048275092
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00399998725432531
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00399998725432531
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00699997756904849
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00399998725432531
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.000999996939602128
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00399998725432531
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00399998725432531
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.000999996939602128
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00199999371117652
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00199999371117652
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0049999840258997
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00399998725432531
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.000999996939602128
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.000999996939602128
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00299999048275092
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.00199999371117652
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00299999048275092
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.00399998725432531
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.119999612756955
HHS Region 8,Season peak week,Bin,week,40.0,41.0,3.56963729400483e-08
HHS Region 8,Season peak week,Bin,week,41.0,42.0,3.03234887716866e-08
HHS Region 8,Season peak week,Bin,week,42.0,43.0,1.86590845945435e-08
HHS Region 8,Season peak week,Bin,week,43.0,44.0,8.79167181735198e-09
HHS Region 8,Season peak week,Bin,week,44.0,45.0,5.21853426734065e-09
HHS Region 8,Season peak week,Bin,week,45.0,46.0,8.8282962752927e-09
HHS Region 8,Season peak week,Bin,week,46.0,47.0,1.89662716990712e-08
HHS Region 8,Season peak week,Bin,week,47.0,48.0,3.2211885014682e-08
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00189937321969431
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00379871580267019
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.0104463931981674
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0750236205162485
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.124406207776798
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0797719804713593
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0218424358068583
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0161444542657979
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0284901291835634
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.0769230854012935
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.130104369472911
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.150997022900798
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.08736946759509
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0683760999233342
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0427350783215738
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0294397169590687
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0180437001093593
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.014245008187804
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.0047483395827091
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00569799256768082
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00379865946887174
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00189932991838747
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.000949665367984435
HHS Region 8,Season peak week,Bin,week,19.0,20.0,8.17581401320003e-10
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.0028489944687905
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,5.42332104418807e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.44426665447481e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,3.21618683170494e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,6.75935244916117e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.000132148603908344
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00024100834659105
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000410936498012726
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000656576393506888
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000986272195335946
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.00139738394198914
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.00187466690627349
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00239259766236935
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00292193626442585
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00343972560988894
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00393797962639627
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00528853756718398
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00665042350953911
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00545426708410951
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00686631512795358
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0108483065947598
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00785234681587878
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.011594812506836
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0108114958251161
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0106525645356303
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0119983258042522
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0123121371439957
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0168262459963811
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0143912621031176
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0188445058651456
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0310859040729145
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0356364376119579
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0471869643804466
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0493929180420318
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0526145391608124
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0637376986520071
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0516908976945132
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0629581274364724
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0664412368629938
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0655365616715803
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0481553345192998
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0548219460211044
