location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000226197799906013
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000161802516350195
US National,4 wk ahead,Bin,percent,1.2,1.3,0.000375920926388681
US National,4 wk ahead,Bin,percent,1.3,1.4,0.000721961563520272
US National,4 wk ahead,Bin,percent,1.4,1.5,0.000808758681174183
US National,4 wk ahead,Bin,percent,1.5,1.6,0.000581313888826067
US National,4 wk ahead,Bin,percent,1.6,1.7,0.000564687492435883
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00120855110249892
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00229290888917714
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00303282706548864
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00385056656541432
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0020981664887297
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00447051848577515
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00344120403888006
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00334283403803384
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00386000641510593
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00633572930621014
US National,4 wk ahead,Bin,percent,2.7,2.8,0.00820600881794365
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0121780662726779
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0141051287815757
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0150859478191655
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0287311270563375
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0266123237668507
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0332465547791109
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0234160994549348
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0380274686661859
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0302280049281424
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0390024016334413
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0399773346006967
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0468018653714848
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0409522675679522
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0331528038299087
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0399773346006967
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0429021335024631
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0370525356989304
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0526514631750174
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0390024016334413
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0341277367971641
US National,4 wk ahead,Bin,percent,4.8,4.9,0.036077602731675
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0282781389936315
US National,4 wk ahead,Bin,percent,5.0,5.1,0.0282781389936315
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0282781389936315
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0185288093210771
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0253533400918652
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0165789433865662
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0136541444847999
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0107293455830336
US National,4 wk ahead,Bin,percent,5.7,5.8,0.011704278550289
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0136541444847999
US National,4 wk ahead,Bin,percent,5.9,6.0,0.00780454668126729
US National,4 wk ahead,Bin,percent,6.0,6.1,0.00585468074675641
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0029298818449901
US National,4 wk ahead,Bin,percent,6.2,6.3,0.00585468074675641
US National,4 wk ahead,Bin,percent,6.3,6.4,0.00390481481224554
US National,4 wk ahead,Bin,percent,6.4,6.5,0.000980015910479224
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0029298818449901
US National,4 wk ahead,Bin,percent,6.6,6.7,5.08294322378566e-06
US National,4 wk ahead,Bin,percent,6.7,6.8,0.0029298818449901
US National,4 wk ahead,Bin,percent,6.8,6.9,0.0029298818449901
US National,4 wk ahead,Bin,percent,6.9,7.0,0.0029298818449901
US National,4 wk ahead,Bin,percent,7.0,7.1,0.000980015910479224
US National,4 wk ahead,Bin,percent,7.1,7.2,0.0029298818449901
US National,4 wk ahead,Bin,percent,7.2,7.3,0.00195494887773466
US National,4 wk ahead,Bin,percent,7.3,7.4,0.00195494887773466
US National,4 wk ahead,Bin,percent,7.4,7.5,0.00195494887773466
US National,4 wk ahead,Bin,percent,7.5,7.6,5.08294322378566e-06
US National,4 wk ahead,Bin,percent,7.6,7.7,0.000980015910479224
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000980015910479224
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000980015910479224
US National,4 wk ahead,Bin,percent,7.9,8.0,5.08294322378566e-06
US National,4 wk ahead,Bin,percent,8.0,8.1,0.000980015910479224
US National,4 wk ahead,Bin,percent,8.1,8.2,5.08294322378575e-06
US National,4 wk ahead,Bin,percent,8.2,8.3,5.08294322378575e-06
US National,4 wk ahead,Bin,percent,8.3,8.4,5.08294322378575e-06
US National,4 wk ahead,Bin,percent,8.4,8.5,5.08294322378575e-06
US National,4 wk ahead,Bin,percent,8.5,8.6,5.08294322378575e-06
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000980015910479224
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000980015910479224
US National,4 wk ahead,Bin,percent,8.8,8.9,5.08294322378575e-06
US National,4 wk ahead,Bin,percent,8.9,9.0,5.08294322378575e-06
US National,4 wk ahead,Bin,percent,9.0,9.1,5.08294322378575e-06
US National,4 wk ahead,Bin,percent,9.1,9.2,5.08294322378575e-06
US National,4 wk ahead,Bin,percent,9.2,9.3,5.08294322378575e-06
US National,4 wk ahead,Bin,percent,9.3,9.4,5.08294322378575e-06
US National,4 wk ahead,Bin,percent,9.4,9.5,5.08294322378575e-06
US National,4 wk ahead,Bin,percent,9.5,9.6,5.08294322378575e-06
US National,4 wk ahead,Bin,percent,9.6,9.7,5.08294322378575e-06
US National,4 wk ahead,Bin,percent,9.7,9.8,5.08294322378575e-06
US National,4 wk ahead,Bin,percent,9.8,9.9,5.08294322378575e-06
US National,4 wk ahead,Bin,percent,9.9,10.0,5.08294322378575e-06
US National,4 wk ahead,Bin,percent,10.0,10.1,5.08294322378575e-06
US National,4 wk ahead,Bin,percent,10.1,10.2,5.08294322378575e-06
US National,4 wk ahead,Bin,percent,10.2,10.3,5.08294322378575e-06
US National,4 wk ahead,Bin,percent,10.3,10.4,5.08294322378575e-06
US National,4 wk ahead,Bin,percent,10.4,10.5,5.08294322378575e-06
US National,4 wk ahead,Bin,percent,10.5,10.6,5.08294322378575e-06
US National,4 wk ahead,Bin,percent,10.6,10.7,5.08294322378575e-06
US National,4 wk ahead,Bin,percent,10.7,10.8,5.08294322378575e-06
US National,4 wk ahead,Bin,percent,10.8,10.9,5.08294322378575e-06
US National,4 wk ahead,Bin,percent,10.9,11.0,5.08294322378575e-06
US National,4 wk ahead,Bin,percent,11.0,11.1,5.08294322378575e-06
US National,4 wk ahead,Bin,percent,11.1,11.2,5.08294322378575e-06
US National,4 wk ahead,Bin,percent,11.2,11.3,5.08294322378575e-06
US National,4 wk ahead,Bin,percent,11.3,11.4,5.08294322378575e-06
US National,4 wk ahead,Bin,percent,11.4,11.5,5.08294322378575e-06
US National,4 wk ahead,Bin,percent,11.5,11.6,5.08294322378575e-06
US National,4 wk ahead,Bin,percent,11.6,11.7,5.08294322378575e-06
US National,4 wk ahead,Bin,percent,11.7,11.8,5.08294322378575e-06
US National,4 wk ahead,Bin,percent,11.8,11.9,5.08294322378575e-06
US National,4 wk ahead,Bin,percent,11.9,12.0,5.08294322378575e-06
US National,4 wk ahead,Bin,percent,12.0,12.1,5.08294322378575e-06
US National,4 wk ahead,Bin,percent,12.1,12.2,5.08294322378575e-06
US National,4 wk ahead,Bin,percent,12.2,12.3,5.08294322378575e-06
US National,4 wk ahead,Bin,percent,12.3,12.4,5.08294322378575e-06
US National,4 wk ahead,Bin,percent,12.4,12.5,5.08294322378575e-06
US National,4 wk ahead,Bin,percent,12.5,12.6,5.08294322378575e-06
US National,4 wk ahead,Bin,percent,12.6,12.7,5.08294322378575e-06
US National,4 wk ahead,Bin,percent,12.7,12.8,5.08294322378575e-06
US National,4 wk ahead,Bin,percent,12.8,12.9,5.08294322378575e-06
US National,4 wk ahead,Bin,percent,12.9,13.0,5.08294322378575e-06
US National,4 wk ahead,Bin,percent,13.0,100.0,5.08294322378575e-06
US National,Season onset,Bin,week,40.0,41.0,8.49327361831715e-06
US National,Season onset,Bin,week,41.0,42.0,3.63506071655067e-05
US National,Season onset,Bin,week,42.0,43.0,0.000122471613205999
US National,Season onset,Bin,week,43.0,44.0,0.000328643970442512
US National,Season onset,Bin,week,44.0,45.0,0.000720217470912098
US National,Season onset,Bin,week,45.0,46.0,0.976241730933598
US National,Season onset,Bin,week,46.0,47.0,0.00198101811742327
US National,Season onset,Bin,week,47.0,48.0,0.00251262171917552
US National,Season onset,Bin,week,48.0,49.0,0.00273046129302001
US National,Season onset,Bin,week,49.0,50.0,0.0026477993971819
US National,Season onset,Bin,week,50.0,51.0,0.00237816277875722
US National,Season onset,Bin,week,51.0,52.0,0.0019880492020333
US National,Season onset,Bin,week,52.0,53.0,0.00152263589194744
US National,Season onset,Bin,week,1.0,2.0,0.00109507491195331
US National,Season onset,Bin,week,2.0,3.0,0.000827413286600725
US National,Season onset,Bin,week,3.0,4.0,0.00072283348127687
US National,Season onset,Bin,week,4.0,5.0,0.00067174034374854
US National,Season onset,Bin,week,5.0,6.0,0.000571041124171897
US National,Season onset,Bin,week,6.0,7.0,0.00040437325463223
US National,Season onset,Bin,week,7.0,8.0,0.000227128064227278
US National,Season onset,Bin,week,8.0,9.0,9.82181074387158e-05
US National,Season onset,Bin,week,9.0,10.0,3.20683550086028e-05
US National,Season onset,Bin,week,10.0,11.0,7.91821781438115e-06
US National,Season onset,Bin,week,11.0,12.0,4.22318529865799e-06
US National,Season onset,Bin,week,12.0,13.0,4.22318529865799e-06
US National,Season onset,Bin,week,13.0,14.0,4.22318529865799e-06
US National,Season onset,Bin,week,14.0,15.0,4.22318529865799e-06
US National,Season onset,Bin,week,15.0,16.0,4.22318529865799e-06
US National,Season onset,Bin,week,16.0,17.0,4.22318529865799e-06
US National,Season onset,Bin,week,17.0,18.0,4.22318529865799e-06
US National,Season onset,Bin,week,18.0,19.0,4.22318529865799e-06
US National,Season onset,Bin,week,19.0,20.0,4.22318529865799e-06
US National,Season onset,Bin,week,20.0,21.0,4.22318529865799e-06
US National,Season onset,Bin,week,none,none,0.00208130273165938
US National,Season peak percentage,Bin,percent,0.0,0.1,2.52814745358795e-06
US National,Season peak percentage,Bin,percent,0.1,0.2,6.0830421695433e-06
US National,Season peak percentage,Bin,percent,0.2,0.3,7.71408364714487e-06
US National,Season peak percentage,Bin,percent,0.3,0.4,9.70650442498455e-06
US National,Season peak percentage,Bin,percent,0.4,0.5,1.21200800490871e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,1.50217212773798e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,1.84800739875326e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,2.25682089730205e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,2.73642875769994e-05
US National,Season peak percentage,Bin,percent,0.9,1.0,3.29464186948199e-05
US National,Season peak percentage,Bin,percent,1.0,1.1,3.93914793736862e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,4.67742659058351e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,5.51687824690986e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,6.46393223079655e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,7.52393735203261e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,8.70136087892293e-05
US National,Season peak percentage,Bin,percent,1.6,1.7,9.99950585323323e-05
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000114192836013348
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000129600752348948
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000146194959556134
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000163922969596302
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000182712207419899
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000202462446796892
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000223056462375316
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00024434958412678
US National,Season peak percentage,Bin,percent,2.5,2.6,0.000266178019645995
US National,Season peak percentage,Bin,percent,2.6,2.7,0.000288364104994514
US National,Season peak percentage,Bin,percent,2.7,2.8,0.000310713866249992
US National,Season peak percentage,Bin,percent,2.8,2.9,0.000333025444921294
US National,Season peak percentage,Bin,percent,2.9,3.0,0.000355093682547156
US National,Season peak percentage,Bin,percent,3.0,3.1,0.000376713957121526
US National,Season peak percentage,Bin,percent,3.1,3.2,0.000397686951967213
US National,Season peak percentage,Bin,percent,3.2,3.3,0.000417824628647818
US National,Season peak percentage,Bin,percent,3.3,3.4,0.000436956217479295
US National,Season peak percentage,Bin,percent,3.4,3.5,0.000454923970886948
US National,Season peak percentage,Bin,percent,3.5,3.6,0.000471594002163642
US National,Season peak percentage,Bin,percent,3.6,3.7,0.000486857189521449
US National,Season peak percentage,Bin,percent,3.7,3.8,0.000500622222284521
US National,Season peak percentage,Bin,percent,3.8,3.9,0.000512822545551335
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0005234104290696
US National,Season peak percentage,Bin,percent,4.0,4.1,0.000532362977747459
US National,Season peak percentage,Bin,percent,4.1,4.2,0.000539669920306847
US National,Season peak percentage,Bin,percent,4.2,4.3,0.000545327098917767
US National,Season peak percentage,Bin,percent,4.3,4.4,0.000549357933587014
US National,Season peak percentage,Bin,percent,4.4,4.5,0.000551778790613203
US National,Season peak percentage,Bin,percent,4.5,4.6,0.000552619688345493
US National,Season peak percentage,Bin,percent,4.6,4.7,0.000551910310397845
US National,Season peak percentage,Bin,percent,4.7,4.8,0.000549691986506031
US National,Season peak percentage,Bin,percent,4.8,4.9,0.000546002558080782
US National,Season peak percentage,Bin,percent,4.9,5.0,0.000540884711971157
US National,Season peak percentage,Bin,percent,5.0,5.1,0.000534385361002189
US National,Season peak percentage,Bin,percent,5.1,5.2,0.000526564732905357
US National,Season peak percentage,Bin,percent,5.2,5.3,0.000517478001330611
US National,Season peak percentage,Bin,percent,5.3,5.4,0.000507197168345473
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00049580349369433
US National,Season peak percentage,Bin,percent,5.5,5.6,0.000483389756316161
US National,Season peak percentage,Bin,percent,5.6,5.7,0.000470055614661846
US National,Season peak percentage,Bin,percent,5.7,5.8,0.000455917630069121
US National,Season peak percentage,Bin,percent,5.8,5.9,0.000441099142535523
US National,Season peak percentage,Bin,percent,5.9,6.0,0.000425733599558239
US National,Season peak percentage,Bin,percent,6.0,6.1,0.000409955518207033
US National,Season peak percentage,Bin,percent,6.1,6.2,0.000393905919580488
US National,Season peak percentage,Bin,percent,6.2,6.3,0.000377720922120842
US National,Season peak percentage,Bin,percent,6.3,6.4,0.000361530856898984
US National,Season peak percentage,Bin,percent,6.4,6.5,0.000345456208198862
US National,Season peak percentage,Bin,percent,6.5,6.6,0.000329602865365653
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00031405840740472
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000298891590760079
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000284149801905006
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000269857445999143
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000256020528472281
US National,Season peak percentage,Bin,percent,7.1,7.2,0.953727068690808
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00315444733565519
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00411677949336994
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000204781348469508
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00116773792803198
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0031058766008
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00211943144480267
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00113317927246921
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000147110592481405
US National,Season peak percentage,Bin,percent,8.0,8.1,0.00208602787941324
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000125418910333432
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00206477776966449
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00205454829914673
US National,Season peak percentage,Bin,percent,8.4,8.5,9.47781524006364e-05
US National,Season peak percentage,Bin,percent,8.5,8.6,8.525165425778e-05
US National,Season peak percentage,Bin,percent,8.6,8.7,7.61576232990642e-05
US National,Season peak percentage,Bin,percent,8.7,8.8,6.75458127231193e-05
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00103439369014741
US National,Season peak percentage,Bin,percent,8.9,9.0,5.19403902221125e-05
US National,Season peak percentage,Bin,percent,9.0,9.1,4.50124117072423e-05
US National,Season peak percentage,Bin,percent,9.1,9.2,3.86910881431569e-05
US National,Season peak percentage,Bin,percent,9.2,9.3,3.29812797694184e-05
US National,Season peak percentage,Bin,percent,9.3,9.4,2.78768908101384e-05
US National,Season peak percentage,Bin,percent,9.4,9.5,2.33608269776957e-05
US National,Season peak percentage,Bin,percent,9.5,9.6,1.94054310718474e-05
US National,Season peak percentage,Bin,percent,9.6,9.7,1.5977491872413e-05
US National,Season peak percentage,Bin,percent,9.7,9.8,1.30390258143786e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,1.0545179152921e-05
US National,Season peak percentage,Bin,percent,9.9,10.0,8.4508747358326e-06
US National,Season peak percentage,Bin,percent,10.0,10.1,6.71136201706578e-06
US National,Season peak percentage,Bin,percent,10.1,10.2,5.28120807299998e-06
US National,Season peak percentage,Bin,percent,10.2,10.3,4.11770842698314e-06
US National,Season peak percentage,Bin,percent,10.3,10.4,3.18063904705043e-06
US National,Season peak percentage,Bin,percent,10.4,10.5,2.43426739111618e-06
US National,Season peak percentage,Bin,percent,10.5,10.6,1.84585105148879e-06
US National,Season peak percentage,Bin,percent,10.6,10.7,1.38637529922518e-06
US National,Season peak percentage,Bin,percent,10.7,10.8,1.13501698892781e-06
US National,Season peak percentage,Bin,percent,10.8,10.9,1.12898972409728e-06
US National,Season peak percentage,Bin,percent,10.9,11.0,1.12898972409728e-06
US National,Season peak percentage,Bin,percent,11.0,11.1,1.12898972409728e-06
US National,Season peak percentage,Bin,percent,11.1,11.2,1.12898972409728e-06
US National,Season peak percentage,Bin,percent,11.2,11.3,1.12898972409728e-06
US National,Season peak percentage,Bin,percent,11.3,11.4,1.12898972409728e-06
US National,Season peak percentage,Bin,percent,11.4,11.5,1.12898972409728e-06
US National,Season peak percentage,Bin,percent,11.5,11.6,1.12898972409728e-06
US National,Season peak percentage,Bin,percent,11.6,11.7,1.12898972409728e-06
US National,Season peak percentage,Bin,percent,11.7,11.8,1.12898972409728e-06
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000976061956979535
US National,Season peak percentage,Bin,percent,11.9,12.0,1.12898972409728e-06
US National,Season peak percentage,Bin,percent,12.0,12.1,1.12898972409728e-06
US National,Season peak percentage,Bin,percent,12.1,12.2,1.12898972409728e-06
US National,Season peak percentage,Bin,percent,12.2,12.3,1.12898972409728e-06
US National,Season peak percentage,Bin,percent,12.3,12.4,1.12898972409728e-06
US National,Season peak percentage,Bin,percent,12.4,12.5,1.12898972409728e-06
US National,Season peak percentage,Bin,percent,12.5,12.6,1.12898972409728e-06
US National,Season peak percentage,Bin,percent,12.6,12.7,1.12898972409728e-06
US National,Season peak percentage,Bin,percent,12.7,12.8,1.12898972409728e-06
US National,Season peak percentage,Bin,percent,12.8,12.9,1.12898972409728e-06
US National,Season peak percentage,Bin,percent,12.9,13.0,1.12898972409728e-06
US National,Season peak percentage,Bin,percent,13.0,100.0,1.12898972409728e-06
US National,Season peak week,Bin,week,40.0,41.0,3.2607376133383e-05
US National,Season peak week,Bin,week,41.0,42.0,3.2607376133383e-05
US National,Season peak week,Bin,week,42.0,43.0,3.2607376133383e-05
US National,Season peak week,Bin,week,43.0,44.0,3.2607376133383e-05
US National,Season peak week,Bin,week,44.0,45.0,3.2607376133383e-05
US National,Season peak week,Bin,week,45.0,46.0,3.2607376133383e-05
