location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00211295727934683
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00204547437664538
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00476051719361671
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00468314010396187
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00739006675998764
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0119532488349049
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0109397357064179
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0155020978993432
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0247117762470258
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0394981626821802
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0496385755265912
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0607076419891775
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0717747581243817
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0735459057889113
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0873939666850634
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0752184385370723
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0760503465425623
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0815280988118369
US National,1 wk ahead,Bin,percent,4.9,5.0,0.039614394624108
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0553213319556407
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0366526877403028
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0328630769180917
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0160758832508954
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0151000703681517
US National,1 wk ahead,Bin,percent,5.5,5.6,0.015996639474682
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0141186461993775
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00667695744713458
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00853826922292646
US National,1 wk ahead,Bin,percent,5.9,6.0,0.00576095408232625
US National,1 wk ahead,Bin,percent,6.0,6.1,0.00577665523936438
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00114831018174203
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00116604033472645
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00118096224583018
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00119105200010927
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00212417393200727
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00119175930353755
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000252379351068061
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00023600421829958
US National,1 wk ahead,Bin,percent,6.9,7.0,0.00021456015850501
US National,1 wk ahead,Bin,percent,7.0,7.1,0.000189621433867839
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000162885312880401
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000135992981945326
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000110353251008154
US National,1 wk ahead,Bin,percent,7.4,7.5,8.70297189581211e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,6.67088877496647e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,4.96936037342801e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,3.59771148342128e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,2.53150171681285e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,1.73121596566409e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,1.15067997610352e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,7.43211144515953e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,4.66610982059271e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,3.10009091900956e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,2.97577161548088e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,2.97577161548088e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,2.97577161548088e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,2.97577161548088e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,2.97577161548088e-06
US National,1 wk ahead,Bin,percent,8.9,9.0,2.97577161548088e-06
US National,1 wk ahead,Bin,percent,9.0,9.1,2.97577161548088e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,2.97577161548088e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,2.97577161548088e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,2.97577161548088e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,2.97577161548088e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,2.97577161548088e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,2.97577161548088e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,2.97577161548088e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,2.97577161548088e-06
US National,1 wk ahead,Bin,percent,9.9,10.0,2.97577161548088e-06
US National,1 wk ahead,Bin,percent,10.0,10.1,2.97577161548088e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,2.97577161548088e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,2.97577161548088e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,2.97577161548088e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,2.97577161548088e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,2.97577161548088e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,2.97577161548088e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,2.97577161548088e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,2.97577161548088e-06
US National,1 wk ahead,Bin,percent,10.9,11.0,2.97577161548088e-06
US National,1 wk ahead,Bin,percent,11.0,11.1,2.97577161548088e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,2.97577161548088e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,2.97577161548088e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,2.97577161548088e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,2.97577161548088e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,2.97577161548088e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,2.97577161548088e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,2.97577161548088e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,2.97577161548088e-06
US National,1 wk ahead,Bin,percent,11.9,12.0,2.97577161548088e-06
US National,1 wk ahead,Bin,percent,12.0,12.1,2.97577161548088e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,2.97577161548088e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,2.97577161548088e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,2.97577161548088e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,2.97577161548088e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,2.97577161548088e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,2.97577161548088e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,2.97577161548088e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,2.97577161548088e-06
US National,1 wk ahead,Bin,percent,12.9,13.0,2.97577161548088e-06
US National,1 wk ahead,Bin,percent,13.0,100.0,2.97577161548088e-06
US National,2 wk ahead,Bin,percent,0.0,0.1,3.40548578995973e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,6.81097157991947e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,6.81097157991946e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,6.81097157991946e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,6.81097157991946e-06
US National,2 wk ahead,Bin,percent,0.5,0.6,7.87239029756146e-06
US National,2 wk ahead,Bin,percent,0.6,0.7,1.52140361794914e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,2.9255082473733e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,5.33946863070066e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,9.25595338151248e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000152469105478197
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000238822048347731
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000356027365828876
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000505711135316079
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000685390888302419
US National,2 wk ahead,Bin,percent,1.5,1.6,0.000887870055169167
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00110171564335932
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00131282354745018
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00150677518144176
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00167121262294791
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00179757894491173
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00188168401004249
US National,2 wk ahead,Bin,percent,2.2,2.3,0.001923512803733
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00192643065647868
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00189653192110609
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00277176754725911
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00177555423588397
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00170932600474938
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0016587057414661
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00349643602036478
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00351642869613785
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00637067604040691
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0120580618372872
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00756094118839978
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0142399132536248
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0144222105165961
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0127362432521928
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0296079072478765
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0324946840477538
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0343908777946888
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0482945141112357
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0463210293982824
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0563507363273072
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0551623873014467
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0520677906971166
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0415157009218262
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0597740485719991
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0548256783846187
US National,2 wk ahead,Bin,percent,4.8,4.9,0.053636247964727
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0459919856864203
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0439742798946369
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0364266677988881
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0317042883957197
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0353734902484085
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0167593282709709
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0213898668340126
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0158059539737757
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0139437246518794
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0120843368540301
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0130150364090781
US National,2 wk ahead,Bin,percent,6.0,6.1,0.00744321695652272
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00837976517047802
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00467468322581458
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00283464487688071
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0019319214277021
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0066138086742949
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00572845825886194
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00113217479602812
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000254990727899915
US National,2 wk ahead,Bin,percent,6.9,7.0,0.00309108045943196
US National,2 wk ahead,Bin,percent,7.0,7.1,0.00127048405943753
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000363277027668298
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000365969670777214
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00034886016348259
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00124394184681126
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000268540421366305
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000216856689240995
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000165699810810764
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00011980157242188
US National,2 wk ahead,Bin,percent,7.9,8.0,0.0010112440100818
US National,2 wk ahead,Bin,percent,8.0,8.1,5.30507284655137e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000961779064047149
US National,2 wk ahead,Bin,percent,8.2,8.3,1.88307377849048e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.03265935549774e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,5.39257973976083e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,4.14941952673005e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,4.14941952673005e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,4.14941952673005e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,4.14941952673005e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,4.14941952673005e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,4.14941952673005e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,4.14941952673005e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,4.14941952673005e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,4.14941952673005e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,4.14941952673005e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,4.14941952673005e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,4.14941952673005e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,4.14941952673005e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,4.14941952673005e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,4.14941952673005e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,4.14941952673005e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,4.14941952673005e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,4.14941952673005e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,4.14941952673005e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,4.14941952673005e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,4.14941952673005e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,4.14941952673005e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,4.14941952673005e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,4.14941952673005e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,4.14941952673005e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,4.14941952673005e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,4.14941952673005e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,4.14941952673005e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,4.14941952673005e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,4.14941952673005e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,4.14941952673005e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,4.14941952673005e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,4.14941952673005e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,4.14941952673005e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,4.14941952673005e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,4.14941952673005e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,4.14941952673005e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,4.14941952673005e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,4.14941952673005e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,4.14941952673005e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,4.14941952673005e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,4.14941952673005e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,4.14941952673005e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,4.14941952673005e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,4.14941952673005e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,4.14941952673005e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,3.14486367119047e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,9.1090822243411e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,1.44682393477661e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,2.24161195996187e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,3.38819637783123e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,4.99722938095413e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,7.1950943619028e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000101163556076744
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000138969945302279
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000186599911048744
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000245049488720677
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000314929168714388
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000396313628374606
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000488701630237405
US National,3 wk ahead,Bin,percent,1.4,1.5,0.000590961815733262
US National,3 wk ahead,Bin,percent,1.5,1.6,0.000701341362297121
US National,3 wk ahead,Bin,percent,1.6,1.7,0.000817551098634229
US National,3 wk ahead,Bin,percent,1.7,1.8,0.000936896515982235
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00105642899865809
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00117312967447763
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00128410197387149
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00138671928593381
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00240807038964669
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00248791994603034
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00255452455368555
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00167826758621277
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00264737872631197
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00360442360948235
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00455119692105955
US National,3 wk ahead,Bin,percent,2.9,3.0,0.00734869144771063
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0054947908305231
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00735617664934938
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00736024730945858
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0175904834466349
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0203925985688096
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0194849038367657
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0157966281375743
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0260534725949533
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0353840977210488
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0391380787087696
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0345226623828934
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0419767683721018
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0438387657840042
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0521848154727822
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0484259012667004
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0464996841879882
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0482649552088635
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0388552924516174
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0387187666604211
US National,3 wk ahead,Bin,percent,4.9,5.0,0.044143356682569
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0402664010833121
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0289526011758919
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0287934674504286
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0277133622536975
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0173527044157964
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0283806787524086
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0292031788009374
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0188914072374455
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0132428016291306
US National,3 wk ahead,Bin,percent,5.9,6.0,0.010397779119413
US National,3 wk ahead,Bin,percent,6.0,6.1,0.0103549196355886
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00846621147080342
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0112351034011878
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00936728801394823
US National,3 wk ahead,Bin,percent,6.4,6.5,0.0056493223628987
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00844359181045314
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00288042961112772
US National,3 wk ahead,Bin,percent,6.7,6.8,0.0028979717928901
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00291927060559579
US National,3 wk ahead,Bin,percent,6.9,7.0,0.00666007267758563
US National,3 wk ahead,Bin,percent,7.0,7.1,0.00761382518601056
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000203138493323777
US National,3 wk ahead,Bin,percent,7.2,7.3,0.00301199344761387
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00117023982866623
US National,3 wk ahead,Bin,percent,7.4,7.5,0.00118153280256184
US National,3 wk ahead,Bin,percent,7.5,7.6,0.00118638047411
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000255084525736595
US National,3 wk ahead,Bin,percent,7.7,7.8,0.00024635728083767
US National,3 wk ahead,Bin,percent,7.8,7.9,0.00116087968795792
US National,3 wk ahead,Bin,percent,7.9,8.0,0.000211922256244569
US National,3 wk ahead,Bin,percent,8.0,8.1,0.000188753882417805
US National,3 wk ahead,Bin,percent,8.1,8.2,0.00109292475936931
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000138088126569177
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000113419933190856
US National,3 wk ahead,Bin,percent,8.4,8.5,9.06771021215728e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,7.05632224404726e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,5.34486806183184e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,3.94068270635939e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,2.82784313899319e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,1.97529049635922e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,1.34284516341895e-05
