location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0435527587668749
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0423348832898866
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0446234090700894
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.0326594691942749
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0340569679339717
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0257165222166755
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0290062448793735
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0261388683588458
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0233360998021726
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00991176739289637
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0178794217013821
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.0125347217533411
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00632450615794479
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.0081390766108617
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00640831775446634
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00557376174278483
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00829620323419875
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.00567088772154653
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00124835382882249
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00391964219475471
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00389870497172531
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.00385829535538943
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.00202643108465661
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.00196985720968045
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.00191673795181769
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.00276161050946171
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.000948192992101211
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.000924200235891942
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.00268790438642718
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,9.87814352428496e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,4.93876783430423e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,4.10628834636492e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,0.000893702173632509
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,0.000893702173632509
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,4.10628834636499e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.0026728939442048
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.000893702173632509
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.00178329805891865
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,4.10628834636499e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.00178329805891865
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,4.10628834636499e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,4.10628834636499e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,4.10628834636499e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,4.10628834636499e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,4.10628834636499e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,4.10628834636499e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,4.10628834636499e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,4.10628834636499e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,4.10628834636499e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,4.10628834636499e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,4.10628834636499e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,4.10628834636499e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,4.10628834636499e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,4.10628834636499e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,4.10628834636499e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.000893702173632509
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,4.10628834636499e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,4.10628834636499e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,4.10628834636499e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,4.10628834636499e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,4.10628834636499e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,4.10628834636499e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,4.10628834636499e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,4.10628834636499e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,4.10628834636499e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,4.10628834636499e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,4.10628834636499e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,4.10628834636499e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,4.10628834636499e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,4.10628834636499e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,4.10628834636499e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,4.10628834636499e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,4.10628834636499e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,4.10628834636499e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,4.10628834636499e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,4.10628834636499e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,4.10628834636499e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,4.10628834636499e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,4.10628834636499e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,4.10628834636499e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,4.10628834636499e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,4.10628834636499e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,4.10628834636499e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,4.10628834636499e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,3.12115572030775e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,6.2423114406155e-06
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,6.2423114406155e-06
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,6.2423114406155e-06
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,6.38622358215424e-06
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,1.36875694808804e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,3.54623324426829e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,8.09959659963101e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000163468093986709
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.0002922931914906
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.000464426187669543
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00065779382594857
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.000833031314032842
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.000946059224698027
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.000966829513884873
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00089477345445334
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00076215821112788
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.000622529789846229
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00230862139434766
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00229515832475758
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00236570724867661
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.00161530927909406
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.00447849408144375
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0038479661656717
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.00421167014425811
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.00474022135321037
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0108263221458897
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0144762970581598
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0147287813940886
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0149643361025619
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.019384535744637
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0260004772265642
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.031198406356638
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.030667534845143
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0433345477128123
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0355996227155722
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0475610212541444
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0480282630205486
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0458166286081486
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0471274440353456
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0528889109139718
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0471453697605807
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0423787394520736
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0314556793423635
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.04724677481816
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.032772803266697
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0458344821654517
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0339548016138115
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0265252156962508
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0218073678731731
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0216071673677287
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0179227810199395
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0205284236614567
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0125072274494701
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00986313419750507
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00458707941082228
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00468161109556172
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00657426048307282
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00223106373835037
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.00674198863826386
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.00851954127515837
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00756431954728475
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00478946170381016
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000227947010501539
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.0036915032492107
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00273680135322909
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00269918797540759
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.000901482221416693
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00356436068671374
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.000895522748719597
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.00178511863400574
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.00178511863400574
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000895522748719597
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000895522748719597
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.00178511863400574
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,5.92686343345283e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,5.92686343345283e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,5.92686343345283e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.000895522748719597
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,5.92686343345283e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,5.92686343345288e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,5.92686343345293e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000895522748719597
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,5.92686343345293e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,5.92686343345293e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.000895522748719597
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.00178511863400574
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.000895522748719597
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,5.92686343345293e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,5.92686343345293e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,5.92686343345293e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,5.92686343345293e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,5.92686343345293e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,5.92686343345293e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,5.92686343345293e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,5.92686343345293e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,5.92686343345293e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,5.92686343345293e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,5.92686343345293e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,5.92686343345293e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,5.92686343345293e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,5.92686343345293e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,5.92686343345293e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,5.92686343345293e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,5.92686343345293e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,5.92686343345293e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,5.92686343345293e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,5.92686343345293e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,5.92686343345293e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,5.92686343345293e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,5.92686343345293e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,5.92686343345293e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,5.92686343345293e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,5.92686343345293e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,5.92686343345293e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,5.92686343345293e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,5.92686343345293e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,5.92686343345293e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,5.92686343345293e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,5.92686343345293e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,5.92686343345293e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,5.92686343345293e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,5.92686343345293e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,5.92686343345293e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,5.92686343345293e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,5.92686343345293e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,5.92686343345293e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,5.92686343345293e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,5.92686343345293e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,5.92686343345293e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,5.92686343345293e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.82766154932006e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,5.24093950800459e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,8.02067701173891e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000116321993222156
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000159902843535329
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.000208392747643162
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000257630859907531
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0003024771806139
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.000338030536503232
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.000361246999783463
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.000372493976428796
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.000376814179235821
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.000384317165495952
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00129931449249149
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.000470907569677188
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00147616574647937
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00166308823738987
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0037117705943388
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00406697381180555
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00538996719032473
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.00677241405511941
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00729588219724934
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0140416218339803
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0145179875726022
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0166979496645599
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0241155379636638
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.01629844200499
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0261638753799082
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0288180499920474
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0278425704483845
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0330495748284136
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0444629977449383
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0478661944931808
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0521627738545964
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0493454873396124
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.046524789247782
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0481409930404361
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0488509957580705
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0602178270203574
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0475487577448986
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0357554221365992
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0319569349193259
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0334854739675541
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0243285560668624
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0240586082235885
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0273421361878205
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0226219793764934
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0152460405288102
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0105630129652988
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0130305803794813
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00931125566124314
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00919309077767903
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0108956352888599
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00285007195441384
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00551102235218903
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00463774748695303
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00911819528602386
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00115197700202664
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00386013752828231
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00389104150162015
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.0012387386130474
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00301669309616151
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00210793179727778
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00118403989074334
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00113952299257099
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00109062646367189
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000153227096648591
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00188985745939919
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00096533533362722
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.00182830711148825
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,3.01843165505847e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00268636159009302
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,9.69766537713521e-06
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,5.103586260887e-06
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,3.94439535133581e-06
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,3.94439535133581e-06
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.00178313616592362
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,3.94439535133581e-06
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,3.94439535133581e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,3.94439535133581e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,3.94439535133583e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,3.94439535133586e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,3.94439535133586e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,3.94439535133586e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,3.94439535133586e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,3.94439535133586e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,3.94439535133586e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,3.94439535133586e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,3.94439535133586e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,3.94439535133586e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,3.94439535133586e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,3.94439535133586e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,3.94439535133586e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,3.94439535133586e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,3.94439535133586e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,3.94439535133586e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,3.94439535133586e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,3.94439535133586e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,3.94439535133586e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,3.94439535133586e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,3.94439535133586e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,3.94439535133586e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,3.94439535133586e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,3.94439535133586e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,3.94439535133586e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,3.94439535133586e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,3.94439535133586e-06
