location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,7.50839491797823e-06
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,7.50839491797823e-06
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,7.50839491797823e-06
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,7.50839491797823e-06
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,7.50839491797823e-06
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,7.50839491797823e-06
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,7.50839491797823e-06
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,7.50839491797823e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,7.50839491797823e-06
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,7.50839491797823e-06
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,7.50839491797823e-06
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,7.50839491797823e-06
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,7.50839491797823e-06
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,7.50839491797823e-06
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,7.50839491797823e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,7.50839491797823e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,7.50839491797823e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,7.50839491797823e-06
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.00146131055950084
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00470409233671176
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00612100813763485
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00859874647915304
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0205386508550899
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0238581635419746
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0361092585636203
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0539001433808353
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0767265722716356
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0962754856323247
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.101097037319394
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0964378015327983
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0923997421063166
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.086696314393589
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0725566547120521
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0527718506568869
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0405487123954642
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0208786009983498
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0221215028683303
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0159221421509243
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0141837460925623
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.010147261779559
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00692543860761236
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00763149535257886
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00284476519256688
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00283833767791053
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00754976141105902
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00095376818465114
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00283833767791053
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,1.14834380214434e-05
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00095376818465114
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00189605293128084
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,1.14834380214434e-05
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,1.14834380214434e-05
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00095376818465114
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00095376818465114
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00095376818465114
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,1.14834380214434e-05
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,1.14834380214434e-05
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,1.14834380214434e-05
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,1.14834380214434e-05
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,1.14834380214434e-05
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,1.14834380214434e-05
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00283833767791053
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,1.14834380214434e-05
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00095376818465114
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,1.14834380214434e-05
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,1.14834380214434e-05
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00095376818465114
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,1.14834380214434e-05
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,1.14834380214434e-05
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,1.14834380214434e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.14834380214434e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.14834380214434e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.14834380214434e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.14834380214434e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00095376818465114
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.14834380214434e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.14834380214434e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.14834380214434e-05
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.14834380214434e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.14834380214434e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.14834380214434e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.14834380214434e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.14834380214434e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.14834380214434e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.14834380214434e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.14834380214434e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00095376818465114
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.14834380214434e-05
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.14834380214434e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.14834380214434e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.14834380214434e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.14834380214434e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.14834380214434e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.14834380214434e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.14834380214434e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.14834380214434e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.14834380214434e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.14834380214434e-05
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.14834380214435e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.14834380214436e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.14834380214436e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000953768184651141
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.14834380214436e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.14834380214436e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.14834380214436e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.14834380214436e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.14834380214436e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.14834380214436e-05
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.14834380214436e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.14834380214436e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.14834380214436e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.14834380214436e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.14834380214436e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.14834380214436e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.14834380214436e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.14834380214436e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.14834380214436e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.14834380214436e-05
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.14834380214436e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.14834380214436e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.14834380214436e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.14834380214436e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.14834380214436e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.14834380214436e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.14834380214436e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.14834380214436e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.14834380214436e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.14834380214436e-05
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.14834380214436e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.14834380214436e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.14834380214436e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.14834380214436e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.14834380214436e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.14834380214436e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.14834380214436e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.14834380214436e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.14834380214436e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.14834380214436e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,1.14834380214436e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.14834380214436e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.14834380214436e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.14834380214436e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.14834380214436e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.14834380214436e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.14834380214436e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.14834380214436e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.14834380214436e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1.14834380214436e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,1.14834380214436e-05
HHS Region 8,Season onset,Bin,week,40.0,41.0,2.40542753363505e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,2.40542753363505e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,2.40543220008557e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,6.37003572542935e-05
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.000438057176254722
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00141275908387748
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00220460897878387
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.0024063664346098
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.94634326481974
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.00681901515923988
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.00707466165512424
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00447882494641274
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00174888321643626
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.000412636963686759
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.000282357234273197
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00164356400104209
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00526192086774375
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.00775535279744566
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00526173991246858
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00164041020359847
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.00023867859622745
HHS Region 8,Season onset,Bin,week,9.0,10.0,9.01310624856825e-05
HHS Region 8,Season onset,Bin,week,10.0,11.0,9.01309924909606e-05
HHS Region 8,Season onset,Bin,week,11.0,12.0,9.01309924909606e-05
HHS Region 8,Season onset,Bin,week,12.0,13.0,9.01309924909606e-05
HHS Region 8,Season onset,Bin,week,13.0,14.0,9.01309924909606e-05
HHS Region 8,Season onset,Bin,week,14.0,15.0,9.01309924909606e-05
HHS Region 8,Season onset,Bin,week,15.0,16.0,9.01309924909606e-05
HHS Region 8,Season onset,Bin,week,16.0,17.0,9.01309924909606e-05
HHS Region 8,Season onset,Bin,week,17.0,18.0,9.01309924909606e-05
HHS Region 8,Season onset,Bin,week,18.0,19.0,9.01309924909606e-05
HHS Region 8,Season onset,Bin,week,19.0,20.0,9.01309924909606e-05
HHS Region 8,Season onset,Bin,week,20.0,21.0,9.01309924909606e-05
HHS Region 8,Season onset,Bin,week,none,none,0.00335946274322103
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,4.5665617453377e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,9.13312349067539e-06
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,9.13312349067539e-06
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,9.13312349067539e-06
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,9.13312349067539e-06
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,9.13312349067539e-06
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.05853417219722e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,1.86647633858917e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,3.26034083960309e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,5.48521122902254e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,8.88915839185147e-05
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000138791438848879
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000208856309880196
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000302979113625019
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000423785260731985
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000571812728767127
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.000744612110748546
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.000936322305167264
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00113776983233633
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00133721461043168
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00152176307594223
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00167926777836405
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00180017968547453
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00187908374972345
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00191584038580388
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00191546221320103
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00188727256028377
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00184333662584882
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00179647038881042
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00175808829556344
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00173641011158597
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00173522532528788
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00175346828484859
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00178566711030596
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00182307602771051
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0018554074552809
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00187271859869705
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00186700352553506
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00183322655272237
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00176988555473475
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00167859604019741
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00156335693528473
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00142966510789495
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00128366835121944
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00113157435627296
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.000979289456887111
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.000832304919048814
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.000695608009482129
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.000573594137918308
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.000469813877345535
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.000386715650741389
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.000325366472756517
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000285281502884045
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.000264404383303933
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.000259163766287899
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.000264968227691673
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.000276683690499437
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.000289226972891034
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0002981925519367
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.000300369449856751
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.000294030434470285
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.000278991069051722
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.000256416271520254
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.000228403611699826
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.000197498395710799
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.000166188194402702
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.000136521713677862
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.000109902274396003
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.937660374398744
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,6.80918238210671e-05
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.000995026929588833
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,4.0509300125044e-05
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,3.08360509131245e-05
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.000965498067244228
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,1.72229739921585e-05
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,1.25442991361176e-05
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.000951218246524168
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,6.19737723138926e-06
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,4.17560363517377e-06
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,2.72576808604416e-06
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,1.72041545288379e-06
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,1.04835348964097e-06
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,6.16117215752967e-07
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.000942643352622852
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,3.11573298815539e-07
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,3.11573298815539e-07
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,3.11573298815539e-07
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,3.11573298815539e-07
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,3.11573298815539e-07
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,3.11573298815539e-07
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,3.11573298815539e-07
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,3.11573298815539e-07
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,3.11573298815539e-07
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,3.11573298815539e-07
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,3.11573298815539e-07
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,3.11573298815539e-07
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,3.11573298815539e-07
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,3.11573298815539e-07
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,3.11573298815539e-07
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,3.11573298815539e-07
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,3.11573298815539e-07
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,3.11573298815539e-07
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,3.11573298815539e-07
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,3.11573298815539e-07
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.000942596319928513
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,3.11573298815539e-07
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,3.11573298815539e-07
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,3.11573298815539e-07
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,3.11573298815539e-07
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,3.11573298815539e-07
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,3.11573298815539e-07
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,3.11573298815539e-07
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,3.11573298815539e-07
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,3.11573298815539e-07
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,3.11573298815539e-07
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,3.11573298815539e-07
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,3.11573298815539e-07
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,3.11573298815539e-07
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,3.11573298815539e-07
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,3.11573298815539e-07
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,3.11573298815539e-07
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,3.11573298815539e-07
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,3.11573298815539e-07
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,3.11573298815539e-07
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,3.11573298815539e-07
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,3.11573298815539e-07
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,3.11573298815539e-07
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,3.11573298815539e-07
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,3.11573298815539e-07
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,3.11573298815539e-07
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,3.11573298815539e-07
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.0007465774795187
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000633997921786305
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000388377036218342
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000172488814812535
HHS Region 8,Season peak week,Bin,week,44.0,45.0,5.94671720203948e-05
HHS Region 8,Season peak week,Bin,week,45.0,46.0,2.84882427459565e-05
HHS Region 8,Season peak week,Bin,week,46.0,47.0,4.23583788917035e-05
HHS Region 8,Season peak week,Bin,week,47.0,48.0,9.09544278028876e-05
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000216596471641487
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.000534366715338046
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00114220465366185
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00190264871932722
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00243711362869256
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00255178631512508
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0025240392829225
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00275991685075162
