location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0342986753135301
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0353566165622944
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0252854268381749
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0293710673344301
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0209378344283705
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0225368438786287
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0233613337902278
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0278391242594896
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0224536689270533
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0143754859283988
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.017068213594617
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0197609412608352
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0161706377058776
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0116827582621807
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0107851823734413
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0179657894833564
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0134779100396595
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00988760648470191
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00539972704100498
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00809245470722314
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00899003059596252
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.00809245470722314
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0116827582621807
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00450215115226559
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00450215115226559
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00450215115226559
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00270699937478682
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00629730292974437
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00360457526352621
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00270699937478682
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00539972704100498
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00719487881848375
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00450215115226559
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00091184759730805
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00091184759730805
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00091184759730805
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00360457526352621
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00180942348604744
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00091184759730805
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00091184759730805
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00180942348604744
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.00091184759730805
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.00091184759730805
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00270699937478682
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.00270699937478682
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00091184759730805
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.42717085686639e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.42717085686639e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00180942348604744
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.42717085686639e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.42717085686639e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.00360457526352621
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.42717085686639e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.00091184759730805
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.42717085686639e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.42717085686639e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.00091184759730805
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00091184759730805
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.42717085686639e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.42717085686639e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.42717085686639e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.42717085686639e-05
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.42717085686639e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.00091184759730805
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.42717085686639e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.42717085686639e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.00091184759730805
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.42717085686639e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.42717085686639e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.42717085686639e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.42717085686639e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.42717085686639e-05
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.42717085686639e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.00091184759730805
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.42717085686639e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.42717085686639e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.42717085686639e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.00091184759730805
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.42717085686639e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.42717085686639e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.42717085686639e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,0.00091184759730805
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,1.42717085686639e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.42717085686639e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.42717085686639e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.42717085686639e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.42717085686639e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.00091184759730805
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.42717085686639e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.42717085686639e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.42717085686639e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1.42717085686639e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.00719487881848375
HHS Region 8,Season onset,Bin,week,40.0,41.0,5.30627962788102e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,5.30627962788102e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,5.33576958483651e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000227679523028133
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.00121024589548685
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00331074997422387
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00484750510191925
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.00484912975406639
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.904000176839332
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0103504393407623
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.0118436689836988
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00854849026493647
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00429155654411984
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.0026444081399036
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.00278235631844555
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00347000828523207
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00553643182621725
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.00699396264400723
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00494213006734102
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00181433567684261
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000341505651554771
HHS Region 8,Season onset,Bin,week,9.0,10.0,8.00404089903368e-05
HHS Region 8,Season onset,Bin,week,10.0,11.0,7.95980725015998e-05
HHS Region 8,Season onset,Bin,week,11.0,12.0,7.95980725015998e-05
HHS Region 8,Season onset,Bin,week,12.0,13.0,7.95980725015998e-05
HHS Region 8,Season onset,Bin,week,13.0,14.0,7.95980725015998e-05
HHS Region 8,Season onset,Bin,week,14.0,15.0,7.95980725015998e-05
HHS Region 8,Season onset,Bin,week,15.0,16.0,7.95980725015998e-05
HHS Region 8,Season onset,Bin,week,16.0,17.0,7.95980725015998e-05
HHS Region 8,Season onset,Bin,week,17.0,18.0,7.95980725015998e-05
HHS Region 8,Season onset,Bin,week,18.0,19.0,7.95980725015998e-05
HHS Region 8,Season onset,Bin,week,19.0,20.0,7.95980725015998e-05
HHS Region 8,Season onset,Bin,week,20.0,21.0,7.95980725015998e-05
HHS Region 8,Season onset,Bin,week,none,none,0.0168801166739679
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,6.39558311170413e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.27911662234083e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.27911662234083e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.27911662234083e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.27911662234083e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.27911662234083e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.48231667810632e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,2.61279272570148e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,4.56354190855752e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,7.679617120381e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000124538158891729
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000194685560253131
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000293519226047934
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000426945592749531
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000599379378392036
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000812674924440862
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00106489084560457
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00134964194507022
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00165606749293191
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00196955219730477
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00227328767603644
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00255043090680357
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00278633268614486
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00297046727738504
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00309810745556066
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00317066836927228
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00319530746028638
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00318367984541072
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0031501137909095
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00310932236212459
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00307412284000501
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00305352538989374
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00305143729477176
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00306629757403975
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00309157798143184
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0031172033013797
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00313150234921242
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00312320496654741
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00308303956694702
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00300504847044936
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00288683792868536
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00272941234676031
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00253672817248609
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00231510018405198
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00207270122453458
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0018189949539893
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00156430404416916
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00131918532432326
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00109372341051299
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.000896625660525374
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.000734406085850884
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.000610726061718122
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000526099162271423
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.000477957306617389
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.000460915439171767
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.000467808885966146
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.000490637685945831
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.000521602348607218
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.000554087195159291
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.000583325476560435
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.00060662087878655
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.000623120340615306
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.000633219925832552
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.000637756329970078
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.000637275362186684
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.000631553010901815
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.000619525818596882
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.000599625540649458
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.000570368400334406
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.427777164258315
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0274094004791423
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0183769445202814
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0138275397352151
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0281259732428178
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0325533982843345
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.028907996399156
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0306555052559605
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0279236034454132
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0126341455322863
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0206894327934392
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.0116973490555578
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0206619833077437
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0179620055372834
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0170600717210905
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00628836201483569
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00359563434861753
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00628836201483569
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00987866556979324
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00718593790357508
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00808351379231446
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00898108968105385
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00539078612609631
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00718593790357508
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00269805845987815
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00269805845987815
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00539078612609631
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00269805845987815
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.000902906682399375
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00539078612609631
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00359563434861753
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00269805845987815
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00269805845987815
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00269805845987815
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00269805845987815
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00359563434861753
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00359563434861753
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.000902906682399375
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00269805845987815
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00359563434861753
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00180048257113876
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,5.330793659989e-06
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00269805845987815
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00359563434861753
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00269805845987815
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.000902906682399375
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,5.330793659989e-06
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00180048257113876
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.000902906682399375
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.000902906682399375
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,5.330793659989e-06
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00269805845987815
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.000902906682399375
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.000902906682399375
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,5.330793659989e-06
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,5.330793659989e-06
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,5.330793659989e-06
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,5.330793659989e-06
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000902906682399375
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,5.330793659989e-06
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,5.330793659989e-06
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0323180627882779
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00113251204518623
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000962050572790013
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000591982715269224
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000278926388130245
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000165562827252118
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000280083395837044
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000601716473650186
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00102194169181063
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00139969943282471
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00182743177328387
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00263779246611733
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00383989997539833
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00481195748764176
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00502018006488366
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00479523658698121
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00497800959709094
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00611259360912072
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.424566930896145
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.0103446956322254
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0114017918511604
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0104364486581031
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.378932304355666
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0361252116773702
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0255476987790135
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.018958457474679
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0170138254835314
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.0084074455725504
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00366636764752262
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00703884766020328
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00265042960305569
HHS Region 8,Season peak week,Bin,week,18.0,19.0,2.59387003089482e-05
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.00177559930214011
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.00265042960305569
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.05170652059743e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,2.10341304119486e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,2.10341304119486e-06
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,2.10341304119486e-06
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,2.15207465889832e-06
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,4.62670937212062e-06
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.20474630168793e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,2.76959092168924e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,5.63599205108245e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.000101811889234946
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.000163772501241847
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000235304378596353
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000302812747291148
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0003499632071404
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.000364500604570147
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.000344891376253718
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.000303169866858511
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.000262108188841239
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.000248330321592536
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00111324217272164
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00205145790514262
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0030894352736902
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0026141811816258
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0031674470619101
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00647643006347527
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00351116171704101
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00836753522543017
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00859351776035941
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0114530605637292
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0166119361338486
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0261434469047997
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0248606581679736
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0342632101704386
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0315114130112462
