location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00331616019610935
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.00580215128538386
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.130930369445534
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00184311334332777
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00156523167002972
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000959249081038154
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.0004285292706436
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000158595635678712
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000107579827086432
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.00019080860279396
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000376925203124879
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000766130511635799
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00168644740951372
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00345822263699536
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00573243649266116
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00742422324650076
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00794179449061723
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00805720987139123
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.008940163021476
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0611447010434755
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.216260610232762
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.208754381088569
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.158417836069233
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.119848160905352
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0624861657198899
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0443978381405862
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0345492800703097
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0200947793015349
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00860710192798288
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00253161719095909
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00506532999771884
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00325169145299558
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.0016360929682739
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.0016360929682739
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.0016360929682739
HHS Region 8,Season peak week,Bin,week,20.0,21.0,4.55676392435078e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,2.31426223862181e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,5.89742783984803e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,8.00623604550612e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.000107020810259645
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.000140907722626103
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.000182783454748905
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000233680807722762
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000294564381031437
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000366250475532218
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.000449395321480728
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.000544470083546266
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00065171552167376
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000771184005135891
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000902753438706903
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00104614148516855
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00120098502161805
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00136684259934684
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00154323130233361
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00172962399977241
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00192540351897517
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00295370087419118
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0023419438146568
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00256045925793525
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00278372212882673
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00383348428330603
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00323559185150992
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00510639580274669
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00449943769132446
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00470674279793982
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.00572498544658898
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0042556060194175
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00606308243519815
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00867393877892213
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00879152050693076
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00723942473199642
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0114328615079587
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00983876740476148
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00904962959472323
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.012362608787712
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.00824530064293804
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0172957834036669
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0147990667174742
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0155851491951136
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0204776578918624
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.029475768565699
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0236292342598966
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0243568718044933
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0291853338702002
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0463516195206623
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0478430803800018
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.0418978177301831
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0589990852796484
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0472446241944188
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0420629039120226
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0484003335696223
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.0423688936049182
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.0363312486300341
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.038531114937159
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.0267292379970333
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.0281180731341057
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.0319917305468733
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.0185811234523063
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.0224913669742471
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.018184440563328
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.0180192507778934
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.0104616053159826
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.0103403384522143
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.00694380190968608
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.0076849102373846
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.0051468052669737
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.00179882367783155
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.00175810173873884
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.000903226451666977
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.00499934549754544
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.00168683444421824
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.00332225534572939
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.00248965854667385
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.000835862438872823
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.00330545645422074
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,0.000833859909675615
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,0.00165772542452399
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,9.99439482724151e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.00248159093937236
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,9.99439482724151e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,9.99439482724151e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,9.99439482724151e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,9.99439482724151e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.000833859909675615
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,9.99439482724151e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,0.00165772542452399
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,0.000833859909675615
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.000833859909675615
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.000833859909675615
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,9.99439482724151e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,9.99439482724151e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,9.99439482724151e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,9.99439482724151e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,9.99439482724151e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,9.99439482724151e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,0.000833859909675615
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,0.000833859909675615
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,9.99439482724151e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,9.99439482724151e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,9.99439482724151e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,9.99439482724151e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,9.99439482724151e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,9.99439482724151e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,9.99439482724151e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,9.99439482724151e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,9.99439482724151e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,9.99439482724151e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,9.99439482724151e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,9.99439482724151e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,9.99439482724151e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,9.99439482724151e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,9.99439482724151e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,9.99439482724151e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,9.99439482724151e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,9.99439482724151e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,9.99439482724151e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,9.99439482724151e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,9.99439482724151e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,9.99439482724151e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,9.99439482724151e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,9.99439482724151e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,9.99439482724151e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,9.99439482724151e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,9.99439482724151e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,9.99439482724151e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,9.99439482724151e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,9.99439482724151e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.73107137869939e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,4.73737014930941e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,7.00063930217521e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.000100984361270713
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000142204982133535
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.000195518517559535
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.000262562389276459
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000344451771759475
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000441617668257863
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.000553623872285801
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.000679018763096813
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.000815423418277006
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.000959696931063175
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00110826303991502
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00125753853594928
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00140441568169889
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00154668385174547
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00168331340061185
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00181457268177478
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00194187598860556
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00289132901232304
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00219393025922738
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00314758167178034
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0041064204017396
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.00507150028888676
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.00604301356077299
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.00372504333064287
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.00388390422885358
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.00651895417731841
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.00586294906097622
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.00685953546040122
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0045665465225729
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00640006967203634
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00824185704406467
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0100922100131795
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0119500423402427
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.010517055760747
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0123793761212025
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0109394185791542
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0226663460165989
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0162442094645208
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0279138781015305
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.026359742907072
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0239324444219751
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0420469614668049
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0378589698654575
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0377313343238699
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0301316118672037
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0389558300354609
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0361984715260482
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.0441115898340481
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0445789129291066
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0483202169963372
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0363964341303041
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0417717988972563
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0380916515093604
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.0319549883289195
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0200731961267469
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.02963920719919
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.0268783997187809
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.0208555102944753
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.018986074153455
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.0155023991714386
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00628341146384868
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.0119231211498664
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00605459813114693
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.0100948247181463
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00756292390812074
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.00587021873336915
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.00748515444588127
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.00663792752504386
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.00332619439907489
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.000843528786593551
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.00166003914301914
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.00248046940578826
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.00165654040773596
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.00330427143743271
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.00330427143743271
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.00165654040773596
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,0.000832674892887585
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,0.000832674892887585
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.00330427143743271
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,8.80937803921135e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.00165654040773596
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.00165654040773596
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.00248040592258433
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,8.80937803921135e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000832674892887585
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,8.80937803921135e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,0.00165654040773596
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,8.80937803921135e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.000832674892887585
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,8.80937803921135e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.00165654040773596
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.00165654040773596
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,8.80937803921135e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,8.80937803921135e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.00165654040773596
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,8.80937803921135e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,8.80937803921135e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,8.80937803921135e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,8.80937803921135e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,8.80937803921135e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,8.80937803921135e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.000832674892887585
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,8.80937803921135e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,8.80937803921135e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,8.80937803921135e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0.000832674892887585
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,8.80937803921135e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,8.80937803921135e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,8.80937803921135e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,8.80937803921135e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,8.80937803921135e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,8.80937803921135e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,8.80937803921135e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,8.80937803921135e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,8.80937803921135e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,8.80937803921135e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,8.80937803921135e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,8.80937803921135e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,8.80937803921135e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,8.80937803921135e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,8.80937803921135e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,8.80937803921135e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,8.80937803921135e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,8.80937803921135e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0.000832674892887585
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,8.80937803921135e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,8.80937803921135e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,8.80937803921135e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,4.536967391503e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.10819554932248e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.96677260867401e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,3.38452831430843e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,5.58588817623264e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,8.84419765691262e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00013440242380629
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00019614932608745
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000275153327588339
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.000371401077121834
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.000483138798140874
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.000606956195132904
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.000738370377959421
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00087275732866745
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00100644834868844
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00113758377694505
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00126641749783584
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00139494209093255
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00234986620414796
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00331003914989836
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00180588818079776
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.00195834098993732
