location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0373842668878184
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0449560227815223
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0437262627561167
US National,3 wk ahead,Bin,percent,4.0,4.1,0.036215439292239
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0356697978355793
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0351470870541977
US National,3 wk ahead,Bin,percent,4.3,4.4,0.026445498342733
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0228174711004198
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0198517620883033
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0238646867370578
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0165670679995167
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0131088764136258
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0153891569523281
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0120548080662678
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0113081438186571
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00872877636556701
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0074630220725933
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00371296800610508
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0081888201834118
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00509974151763938
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00389205191107103
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00518078255493869
US National,3 wk ahead,Bin,percent,5.9,6.0,0.00327510595380038
US National,3 wk ahead,Bin,percent,6.0,6.1,0.00384575857647193
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00373590972342124
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00357991029577842
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00275495538574109
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00316545738085347
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00167012341418495
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00143712882243542
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00184760175688234
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00164911565702143
US National,3 wk ahead,Bin,percent,6.9,7.0,0.00147871666847787
US National,3 wk ahead,Bin,percent,7.0,7.1,0.000708177164083744
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000598836843751985
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000516737301368514
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00108800529124281
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000414199153229149
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000382432348399341
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000356698928781191
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000332984793688585
US National,3 wk ahead,Bin,percent,7.8,7.9,0.00030855010071498
US National,3 wk ahead,Bin,percent,7.9,8.0,0.000281943683095255
US National,3 wk ahead,Bin,percent,8.0,8.1,0.000252850939532306
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000221815743471703
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000189925445151868
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000158488881457736
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000128775441043126
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000101817509428978
US National,3 wk ahead,Bin,percent,8.6,8.7,7.83073632165429e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,5.8565603015436e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,4.25888962572531e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,3.01099974200366e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,2.0696618157642e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.38294030713471e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,8.98283606787602e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,5.67148775769331e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,3.63792811420188e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,3.35373075312039e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,3.35373075312039e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,3.35373075312039e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,3.35373075312039e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,3.35373075312039e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,3.35373075312039e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,3.35373075312039e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,3.35373075312039e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,3.35373075312039e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,3.35373075312039e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,3.35373075312039e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,3.35373075312039e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,3.35373075312039e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,3.35373075312039e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,3.35373075312039e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,3.35373075312039e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,3.35373075312039e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,3.35373075312039e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,3.35373075312039e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,3.35373075312039e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,3.35373075312039e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,3.35373075312039e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,3.35373075312039e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,3.35373075312039e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,3.35373075312039e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,3.35373075312039e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,3.35373075312039e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,3.35373075312039e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,3.35373075312039e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,3.35373075312039e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,3.35373075312039e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,3.35373075312039e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,3.35373075312039e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,3.35373075312039e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,3.35373075312039e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,3.35373075312039e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,1.22900281216331e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,2.45800562432661e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,2.45800562432661e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,2.45800562432661e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,2.45800562432661e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,2.77574082308312e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,5.45115907242008e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000108783716111603
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000206593416139182
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000373871877567576
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000645601665616332
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00106561708338672
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00168419651765141
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00255311259816345
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00371923650248133
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00521413394449076
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00704341559649308
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00917501281587707
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0115275211053973
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0145952887507711
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0169275388738993
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0189310686578058
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0210111119727614
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0236143748063191
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0247535560580536
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0225608778412977
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0222328871318154
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0259090178755873
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0263068993224235
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0281103548798612
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0315093297174885
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0321694465064694
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0294361021346773
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0263626491578075
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0360659483638082
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0382365315195171
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0340619938374625
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0437138991732828
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0344117457862324
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0358601884570428
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0310713496902938
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0314262688532763
US National,4 wk ahead,Bin,percent,4.2,4.3,0.031871362041349
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0285901637982546
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0259568882795346
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0233025765261857
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0250217501491088
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0191257760544335
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0201440920506068
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0180110995370707
US National,4 wk ahead,Bin,percent,5.0,5.1,0.0184358467738838
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0145004241722095
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00810517997177444
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0080735367400002
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0099645871597116
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00680529107575625
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00676496296533352
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00603345552551961
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0052311585784557
US National,4 wk ahead,Bin,percent,5.9,6.0,0.00499448989437395
US National,4 wk ahead,Bin,percent,6.0,6.1,0.00534244580901163
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0025163092260185
US National,4 wk ahead,Bin,percent,6.2,6.3,0.00411515952909932
US National,4 wk ahead,Bin,percent,6.3,6.4,0.00195965759714072
US National,4 wk ahead,Bin,percent,6.4,6.5,0.00174237193721922
US National,4 wk ahead,Bin,percent,6.5,6.6,0.000944275946676773
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000193388205276191
US National,4 wk ahead,Bin,percent,6.7,6.8,0.000112906488324819
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000693257958282251
US National,4 wk ahead,Bin,percent,6.9,7.0,0.00129438383843507
US National,4 wk ahead,Bin,percent,7.0,7.1,0.00191102522311517
US National,4 wk ahead,Bin,percent,7.1,7.2,0.00127915229238517
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000648219849423652
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000648219849423652
US National,4 wk ahead,Bin,percent,7.4,7.5,1.7287406462133e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.7287406462133e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.7287406462133e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000648219849423652
US National,4 wk ahead,Bin,percent,7.8,7.9,1.7287406462133e-05
US National,4 wk ahead,Bin,percent,7.9,8.0,1.7287406462133e-05
US National,4 wk ahead,Bin,percent,8.0,8.1,1.72874064621331e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000648219849423652
US National,4 wk ahead,Bin,percent,8.2,8.3,1.72874064621333e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.72874064621333e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.72874064621333e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.72874064621333e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.72874064621333e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.72874064621333e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,0.000648219849423652
US National,4 wk ahead,Bin,percent,8.9,9.0,1.72874064621333e-05
US National,4 wk ahead,Bin,percent,9.0,9.1,1.72874064621333e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.72874064621333e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.72874064621333e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.72874064621333e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.72874064621333e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.72874064621333e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.72874064621333e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.72874064621333e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.72874064621333e-05
US National,4 wk ahead,Bin,percent,9.9,10.0,1.72874064621333e-05
US National,4 wk ahead,Bin,percent,10.0,10.1,1.72874064621333e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.72874064621333e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.72874064621333e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.72874064621333e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.72874064621333e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.72874064621333e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.72874064621333e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.72874064621333e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1.72874064621333e-05
US National,4 wk ahead,Bin,percent,10.9,11.0,1.72874064621333e-05
US National,4 wk ahead,Bin,percent,11.0,11.1,1.72874064621333e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1.72874064621333e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1.72874064621333e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1.72874064621333e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1.72874064621333e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1.72874064621333e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1.72874064621333e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1.72874064621333e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1.72874064621333e-05
US National,4 wk ahead,Bin,percent,11.9,12.0,1.72874064621333e-05
US National,4 wk ahead,Bin,percent,12.0,12.1,1.72874064621333e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1.72874064621333e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1.72874064621333e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1.72874064621333e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1.72874064621333e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1.72874064621333e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1.72874064621333e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1.72874064621333e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1.72874064621333e-05
US National,4 wk ahead,Bin,percent,12.9,13.0,1.72874064621333e-05
US National,4 wk ahead,Bin,percent,13.0,100.0,1.72874064621333e-05
US National,Season onset,Bin,week,40.0,41.0,0.000273736176154429
US National,Season onset,Bin,week,41.0,42.0,0.000273741328033231
US National,Season onset,Bin,week,42.0,43.0,0.00057199072462218
US National,Season onset,Bin,week,43.0,44.0,0.00226834329371944
US National,Season onset,Bin,week,44.0,45.0,0.00677288724199687
US National,Season onset,Bin,week,45.0,46.0,0.561665478900986
US National,Season onset,Bin,week,46.0,47.0,0.110931612039837
US National,Season onset,Bin,week,47.0,48.0,0.0357446144126707
US National,Season onset,Bin,week,48.0,49.0,0.0396450989057968
US National,Season onset,Bin,week,49.0,50.0,0.0384445009658745
US National,Season onset,Bin,week,50.0,51.0,0.034900039061605
US National,Season onset,Bin,week,51.0,52.0,0.030556953007448
US National,Season onset,Bin,week,52.0,53.0,0.0256841075299956
US National,Season onset,Bin,week,1.0,2.0,0.0213063260645081
US National,Season onset,Bin,week,2.0,3.0,0.0188160841146673
US National,Season onset,Bin,week,3.0,4.0,0.0179137692272881
US National,Season onset,Bin,week,4.0,5.0,0.0166927244623812
US National,Season onset,Bin,week,5.0,6.0,0.0137619321546661
US National,Season onset,Bin,week,6.0,7.0,0.00946193735255033
US National,Season onset,Bin,week,7.0,8.0,0.00523406129679581
US National,Season onset,Bin,week,8.0,9.0,0.00226766271974977
US National,Season onset,Bin,week,9.0,10.0,0.000753750122076475
US National,Season onset,Bin,week,10.0,11.0,0.000190258260219636
US National,Season onset,Bin,week,11.0,12.0,9.12622743395407e-05
US National,Season onset,Bin,week,12.0,13.0,9.12622743395407e-05
US National,Season onset,Bin,week,13.0,14.0,9.12622743395407e-05
US National,Season onset,Bin,week,14.0,15.0,9.12622743395407e-05
US National,Season onset,Bin,week,15.0,16.0,9.12622743395407e-05
US National,Season onset,Bin,week,16.0,17.0,9.12622743395407e-05
US National,Season onset,Bin,week,17.0,18.0,9.12622743395407e-05
US National,Season onset,Bin,week,18.0,19.0,9.12622743395407e-05
US National,Season onset,Bin,week,19.0,20.0,9.12622743395407e-05
US National,Season onset,Bin,week,20.0,21.0,9.12622743395407e-05
US National,Season onset,Bin,week,none,none,0.00495576789296188
US National,Season peak percentage,Bin,percent,0.0,0.1,3.52335779316165e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,8.51267153441848e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,0.000108554688722631
US National,Season peak percentage,Bin,percent,0.3,0.4,0.000137382913606664
US National,Season peak percentage,Bin,percent,0.4,0.5,0.000172568503949173
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000215198967283577
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000266413307032295
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000327444746374108
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000399635245999747
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000484356912022597
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000582992441140131
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000696920569577756
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000827536617663199
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000976103486988645
US National,Season peak percentage,Bin,percent,1.4,1.5,0.00114372572967273
US National,Season peak percentage,Bin,percent,1.5,1.6,0.00133137699184734
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00153984872148957
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00176952784570407
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00202053557807338
US National,Season peak percentage,Bin,percent,1.9,2.0,0.00229268022765637
US National,Season peak percentage,Bin,percent,2.0,2.1,0.00258525184600682
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00289716380503295
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00322680535399717
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00357222918434242
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00393094882204604
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00430008048907926
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00467643714404101
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00505647009594455
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00543642125028348
US National,Season peak percentage,Bin,percent,2.9,3.0,0.00581240221611435
US National,Season peak percentage,Bin,percent,3.0,3.1,0.00618046544320186
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00653669045363967
US National,Season peak percentage,Bin,percent,3.2,3.3,0.00687729834082561
US National,Season peak percentage,Bin,percent,3.3,3.4,0.00719877515438135
US National,Season peak percentage,Bin,percent,3.4,3.5,0.063650785306695
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0235447678158575
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0307308646927331
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0334705005294259
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0317620651198551
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0256043661654672
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0250917045494933
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0264382234380364
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0334295066340112
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0347094698564878
US National,Season peak percentage,Bin,percent,4.4,4.5,0.025231370708811
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0251862105426846
