location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.69216649756746e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0.00263992745609043
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,9.36308730604574e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,9.36308730604574e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,9.36308730604574e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,9.36308730604574e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000885989472226884
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,9.36308730604574e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,9.36308730604574e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,9.36308730604574e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,9.36308730604574e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,9.36308730604574e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,9.36308730604574e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,9.36308730604574e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,9.36308730604574e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,9.36308730604574e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,9.36308730604574e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.000885989472226884
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,9.36308730604574e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,9.36308730604574e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,9.36308730604574e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,9.36308730604574e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,0.000885989472226884
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,9.36308730604574e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,9.36308730604574e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,9.36308730604574e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,9.36308730604574e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,9.36308730604574e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,9.36308730604574e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,9.36308730604574e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,9.36308730604574e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,9.36308730604574e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,9.36308730604574e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,9.36308730604574e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,9.36308730604574e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,9.36308730604574e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,9.36308730604574e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,9.36308730604574e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,9.36308730604574e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,9.36308730604574e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,9.36308730604574e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,9.36308730604574e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,9.36308730604574e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,9.36308730604574e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,9.36308730604574e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,9.36308730604574e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,9.36308730604574e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.000885989472226884
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,9.36308730604574e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,9.36308730604574e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,9.36308730604574e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,9.36308730604574e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,9.36308730604574e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,2.94954099926136e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,4.76071650281594e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.000144614214244821
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.000383002549531792
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.000873332856024018
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.383057118811597
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.492129716700828
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00451303406440917
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.012246427828574
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00748770380306754
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00847289146413202
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00908532836254321
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00949524311667406
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00985573049873445
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.010145526708988
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0101737635012953
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00973450987305117
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00874829275980518
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00729055689331666
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00555479241229572
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00380591952249359
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.0023062367003368
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00121854132516354
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000555428178929286
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000216810257765994
HHS Region 9,Season onset,Bin,week,13.0,14.0,7.36534869825427e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,4.92793426213158e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,4.92793426213158e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,4.92793426213158e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,4.92793426213158e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,4.92793426213158e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,4.92793426213158e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,4.92793426213158e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00200976613590422
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,2.02373181978195e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,4.04746363956391e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,4.04746363956391e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,4.04746363956391e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,4.04746363956391e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,4.04746363956391e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,4.04746363956391e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,4.04746363956391e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,4.04746363956391e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,4.04746363956391e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,4.04746363956391e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,4.04746363956391e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,4.04746363956391e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,4.05919699791236e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,5.48975228755883e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,8.78114666656579e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,1.37590704632665e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,2.11212139993617e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,3.17810989317463e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,4.68714295123971e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,6.77759186222876e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,9.61010295291431e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000133687103655788
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.00018251047206447
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000244588997995365
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000321920770740064
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000416317573492262
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000529310981938914
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000661961604931913
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000814829006649815
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000987891873911896
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00118038108154918
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00139091072378201
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0016173467305388
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00185688977384804
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0021059199709836
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00236006064254209
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00261411970484657
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.00286209234359255
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.00309723927266149
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.00331228956084719
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.00349969989889862
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.00365211226189192
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.00376311528826791
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.00382759822473555
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.00384257520592117
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00380744463850477
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00372469312605435
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00359961610736958
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.469805355101315
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0356915710621959
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0381250093746786
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0431876320089285
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.034235104008963
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0253036069272419
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0295504231226626
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0171753683219247
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0267519101113563
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0232136873787203
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0197056777581027
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0153443386853636
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0118741507595966
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0171749386114297
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0101978306626139
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0110962369926338
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0119730617464309
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00931661575059269
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00838396497201371
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.010928172741261
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00555530152663943
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00454219266066703
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00438776432249657
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00685137757806791
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00667954091300437
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00650802401154919
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00371209039600195
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00618555065857871
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0025354125436664
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00503650100412285
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00317042339661851
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00132063869950265
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00299322148952067
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000297614435609173
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000245472701909833
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00283519550172123
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00105194203924992
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000153573069647483
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00189147530300697
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00100411774153273
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000119785809206725
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000113746131381061
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00273817639053625
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000102661624936575
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000972987573314024
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,8.91866113929178e-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000957782490893285
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,7.24544625310349e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,6.33769774040875e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,5.42634669232854e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,4.54487202803288e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.000913847235506929
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,2.97974612606817e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,2.33133774809207e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,1.78251843820005e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,1.33181993948889e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,9.72202533542362e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,6.93402991620985e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,4.83163160705497e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,3.28975319836721e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,2.18817422784538e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,1.42187250617042e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,1.0763486748593e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,1.07346721347749e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,1.07346721347749e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,1.07346721347749e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,1.07346721347749e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,1.07346721347749e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,1.07346721347749e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,1.07346721347749e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,1.07346721347749e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,1.07346721347749e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,1.07346721347749e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,1.07346721347749e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,1.07346721347749e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,1.07346721347749e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.000877699852134315
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,1.07346721347749e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,1.07346721347749e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,1.07346721347749e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,1.07346721347749e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,1.07346721347749e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.30015865404873e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.30015865404873e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,1.30015865404873e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,3.57729867493119e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000240829068795809
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000761194013206172
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00111726705770051
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000776005104561419
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000377121301836003
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.000822099917131034
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00311567236127783
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00780764026149772
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0111257411507145
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.435420668017138
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00636137505258385
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00686548705721866
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.106136593422147
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.110221874289077
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0928076437728402
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0838799874538383
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0586814343973377
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0364637693653146
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0210443535832606
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00926466655369001
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00376492917682955
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00142837598476003
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00125195767699234
HHS Region 9,Season peak week,Bin,week,15.0,16.0,6.69232667072133e-05
HHS Region 9,Season peak week,Bin,week,16.0,17.0,2.43225894299347e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,2.43225894299347e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,2.43225894299347e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,2.43225894299347e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,2.43225894299347e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,4.12218991625882e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,8.24437983251779e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,8.24437983251778e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,8.24437983251778e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,8.24437983251778e-06
US National,1 wk ahead,Bin,percent,0.5,0.6,9.52915350880334e-06
US National,1 wk ahead,Bin,percent,0.6,0.7,1.84156213545273e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,3.54108495024294e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,6.46286591588279e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00011203125362433
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000184539560199277
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000289048075726867
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0004308888563913
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000612024048197651
US National,1 wk ahead,Bin,percent,1.4,1.5,0.000829441766382434
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00107442402379071
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00133312613035735
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00158847304003346
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00182301308629529
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00202179419361831
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00217447088411324
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00227598896472275
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00232635254170412
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00232965977605993
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00229331129282668
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00222781616178649
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00214682537931433
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00206677450661608
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00200569136833483
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00198070416353603
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00200515277558946
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00208574376074589
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00222109579635523
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00240191331328657
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00261252200719009
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00283311988900989
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00395637567862126
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00413117737312985
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0051652058322755
US National,1 wk ahead,Bin,percent,3.9,4.0,0.00338169377942744
US National,1 wk ahead,Bin,percent,4.0,4.1,0.00973965966138764
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0150872714141934
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0157688712703026
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0145409705533671
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0233144271439941
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0311453630524252
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0353216611484811
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0422720498276509
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0639042920725045
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0700514705177132
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0662011508918914
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0678929641478219
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0815179110347031
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0677430957039838
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0731953837745241
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0439136011429462
US National,1 wk ahead,Bin,percent,5.6,5.7,0.049390405650505
US National,1 wk ahead,Bin,percent,5.7,5.8,0.035669148762129
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0192079636992564
US National,1 wk ahead,Bin,percent,5.9,6.0,0.0228674973593281
US National,1 wk ahead,Bin,percent,6.0,6.1,0.0210432905440483
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0155653484714816
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0128365706888339
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0101156275788036
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00557549112721491
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00470395003612322
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00750047775593948
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00207441603313359
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00122300431075776
US National,1 wk ahead,Bin,percent,6.9,7.0,0.00128137233310714
US National,1 wk ahead,Bin,percent,7.0,7.1,0.000412865285322404
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00135403509363233
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000442838037426533
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00042213484468492
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000380748139321236
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00123939998543299
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000262405325726455
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00111495870577874
