location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00133390281027982
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00126009432164152
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00117182312053399
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00107276241984407
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.000966943437280298
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.000858405635756739
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.000750854259174467
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.000647440967568005
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000550637712794645
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000462229800135969
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000383292687858755
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00031432269041852
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000255340800359807
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000205936446102791
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00016544505803196
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00013298795413747
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000107589002319494
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,8.81819813284091e-05
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,7.36983224026063e-05
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,6.31150243206724e-05
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,5.54778382048471e-05
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,4.99381594061269e-05
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,4.57717001578029e-05
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,4.2398648001956e-05
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,3.93842748572223e-05
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,3.64340822353278e-05
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,3.33812529684522e-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,3.01647155022446e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,2.68033874159872e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,2.33705754101996e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,1.99669927292875e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,1.66994147901047e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,1.36630187046918e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,1.09309748515901e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,8.54863405003111e-06
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,6.53430898864847e-06
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,4.88120281239905e-06
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,3.56271854760888e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,2.54081210377398e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,1.77033396894368e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.20533470505744e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,8.01705361756691e-07
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,5.20937777168702e-07
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,3.94343386056981e-07
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,3.93287674693748e-07
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,3.93287674693748e-07
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,3.93287674693748e-07
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,3.93287674693748e-07
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,3.93287674693748e-07
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,3.93287674693748e-07
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,3.93287674693748e-07
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,3.93287674693748e-07
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,3.93287674693748e-07
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,3.93287674693748e-07
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,3.93287674693748e-07
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,3.93287674693748e-07
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,3.93287674693748e-07
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,3.93287674693748e-07
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,3.93287674693748e-07
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,3.93287674693748e-07
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,3.93287674693748e-07
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,3.93287674693748e-07
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,3.93287674693748e-07
HHS Region 9,Season peak week,Bin,week,40.0,41.0,6.6940170476389e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,6.6940170476389e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,6.6940170476389e-06
HHS Region 9,Season peak week,Bin,week,43.0,44.0,1.84181352854193e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000123993581229747
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000391906131766691
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000575129375353575
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00039804032326569
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000186761259927924
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.000434705882964179
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00184441670716522
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0049208796684195
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0072907989344838
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.00618738980576419
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00433088045197948
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00449475581892132
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.00487539807408328
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.00501560750504254
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.86914226938164
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0107839628580763
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.010098995529881
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.00599141310187079
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.00254213048165103
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00155192888238414
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00161791183486277
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00106629278848171
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.0358959529136752
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.0128149382572444
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.00457707812515337
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.0018417221788599
HHS Region 9,Season peak week,Bin,week,18.0,19.0,1.81515479975892e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,1.81515479975892e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.000929936863428744
US National,1 wk ahead,Bin,percent,0.0,0.1,1.73509347146463e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,3.47018694292926e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,5.42049807118636e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,2.21640590933189e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,7.50799183660367e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000203459271968638
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000445594743854632
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000797615495828145
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00119063175047487
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00154759939541678
US National,1 wk ahead,Bin,percent,1.0,1.1,0.0018796974849933
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00227216892755564
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00276910789794077
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00338725798156658
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00424058913239329
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00541873385821085
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0066532568246303
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00736748463287677
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00723041430994531
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00643257378462662
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00530995063136818
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00402574632435321
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00273686229356121
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0017220012284154
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00118242799617865
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00107276776963485
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00115662017453923
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00116457937907637
US National,1 wk ahead,Bin,percent,2.8,2.9,0.000962521341127961
US National,1 wk ahead,Bin,percent,2.9,3.0,0.000622715394632535
US National,1 wk ahead,Bin,percent,3.0,3.1,0.000309904884877136
US National,1 wk ahead,Bin,percent,3.1,3.2,0.000117822150015386
US National,1 wk ahead,Bin,percent,3.2,3.3,3.41106415264028e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.23783083787891e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.21704801353364e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.21704801353364e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00186506047945726
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000938615479796296
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00835017547708398
US National,1 wk ahead,Bin,percent,3.9,4.0,0.00835017547708398
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0102030654764059
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0231732954716593
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0240997404713203
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0240997404713203
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0407757504652176
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0518930904611491
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0713484354540293
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0889508904475875
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0843186654492827
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0991417854438581
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0833922204496217
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0704219904543683
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0574517604591148
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0435550854642004
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0296584104692861
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0250261854709813
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0213204054723374
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0139088454750497
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0120559554757278
US National,1 wk ahead,Bin,percent,5.9,6.0,0.00742373047742302
US National,1 wk ahead,Bin,percent,6.0,6.1,0.0102030654764059
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00649728547776206
US National,1 wk ahead,Bin,percent,6.2,6.3,1.21704801353364e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00371795047877918
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00186506047945726
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000938615479796296
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000938615479796296
US National,1 wk ahead,Bin,percent,6.7,6.8,1.21704801353364e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1.21704801353364e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,1.21704801353364e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,1.21704801353364e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000938615479796296
US National,1 wk ahead,Bin,percent,7.2,7.3,1.21704801353364e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1.21704801353364e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1.21704801353364e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1.21704801353364e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1.21704801353364e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1.21704801353364e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1.21704801353364e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,1.21704801353364e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,1.21704801353365e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1.21704801353366e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1.21704801353366e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1.21704801353366e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1.21704801353366e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1.21704801353366e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1.21704801353366e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1.21704801353366e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1.21704801353366e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,1.21704801353366e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,1.21704801353366e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1.21704801353366e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1.21704801353366e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1.21704801353366e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1.21704801353366e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1.21704801353366e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1.21704801353366e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1.21704801353366e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1.21704801353366e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,1.21704801353366e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,1.21704801353366e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1.21704801353366e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1.21704801353366e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1.21704801353366e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1.21704801353366e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1.21704801353366e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1.21704801353366e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1.21704801353366e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1.21704801353366e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,1.21704801353366e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,1.21704801353366e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1.21704801353366e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1.21704801353366e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1.21704801353366e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1.21704801353366e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1.21704801353366e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1.21704801353366e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1.21704801353366e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1.21704801353366e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,1.21704801353366e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,1.21704801353366e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1.21704801353366e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1.21704801353366e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1.21704801353366e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1.21704801353366e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1.21704801353366e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1.21704801353366e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1.21704801353366e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1.21704801353366e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,1.21704801353366e-05
US National,1 wk ahead,Bin,percent,13.0,100.0,1.21704801353366e-05
US National,2 wk ahead,Bin,percent,0.0,0.1,2.67027551889387e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,5.34055103778774e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,5.34055103778774e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,1.21116400297477e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,8.10344038516728e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000344635437295696
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000924617778751476
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00156171073112189
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00164558207075824
US National,2 wk ahead,Bin,percent,0.9,1.0,0.0012008276532235
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00120440766200648
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00228677956439806
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00398718013418359
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00587487852004079
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0078363898066724
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00888361407623803
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00823999147741316
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00647375772129443
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00485493714332981
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00423003637752159
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00382696931089013
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00286800697339968
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00209838234943887
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00169878524414715
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00107673537193955
US National,2 wk ahead,Bin,percent,2.5,2.6,0.000418457712743448
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0010198557375065
US National,2 wk ahead,Bin,percent,2.7,2.8,1.89439130500036e-05
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00279680553441842
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00279680553441842
US National,2 wk ahead,Bin,percent,3.0,3.1,0.000943915535096503
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00650258553306226
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00187036053475746
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0102083655317061
US National,2 wk ahead,Bin,percent,3.4,3.5,0.012061255531028
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0176199255289938
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0268843755256034
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0185463705286547
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0287372655249253
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0370752705218739
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0435603855195007
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0454132755188226
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0574570605144151
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0556041705150931
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0630157305123808
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0620892855127199
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0546777255154322
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0630157305123808
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0407810505205178
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0463397205184835
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0296637105245863
US National,2 wk ahead,Bin,percent,5.1,5.2,0.035222380522552
US National,2 wk ahead,Bin,percent,5.2,5.3,0.035222380522552
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0250314855262815
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0231785955269595
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0176199255289938
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0166934805293328
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00928192053204514
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0055761405334013
US National,2 wk ahead,Bin,percent,5.9,6.0,0.00464969553374034
US National,2 wk ahead,Bin,percent,6.0,6.1,0.00464969553374034
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00372325053407938
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000943915535096503
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00372325053407938
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00187036053475746
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00372325053407938
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00187036053475746
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00279680553441842
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00187036053475746
US National,2 wk ahead,Bin,percent,6.9,7.0,1.74705354355434e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,1.74705354355434e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000943915535096503
US National,2 wk ahead,Bin,percent,7.2,7.3,1.74705354355434e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.74705354355434e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.74705354355434e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.74705354355434e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.74705354355434e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.74705354355434e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.74705354355434e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,1.74705354355434e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,1.74705354355436e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.74705354355437e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.74705354355437e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.74705354355437e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.74705354355437e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.74705354355437e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.74705354355437e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.74705354355437e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.74705354355437e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,1.74705354355437e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,1.74705354355437e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.74705354355437e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.74705354355437e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.74705354355437e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.74705354355437e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.74705354355437e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.74705354355437e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.74705354355437e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1.74705354355437e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,1.74705354355437e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,1.74705354355437e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1.74705354355437e-05
