location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,4.31645957597408e-10
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,4.78199533133337e-10
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.55013272109304e-09
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,5.08564421027306e-09
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.31012931683742e-08
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,2.65207680927536e-08
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,4.22703143595492e-08
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,5.34314094667625e-08
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,5.50296515446255e-08
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.00100004813984424
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00200004666757765
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00100006616437399
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00500009025361896
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00800012502205573
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00500016948483778
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.01900015486103
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0220001487451463
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0390000945029868
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0570000369753713
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0739999886322789
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.077999974516848
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0819999493818637
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0949998848277526
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0719999016649811
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0829998365283273
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0709998414753769
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0599998561008802
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0609998483168796
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0349999122339548
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0389999017467325
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0239999394951086
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0139999647053523
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0109999723047998
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00899997752684906
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00999997568872407
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00599998776161101
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0029999996568944
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00100001157850375
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0030000139563062
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.00100002315849843
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00400001386989299
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00100001495057568
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00200000491890557
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,4.44026470346911e-09
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00099999902538803
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,4.3947542659339e-10
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.000999997772291149
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,2.93891070174202e-10
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,2.93891070174202e-10
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,2.93891070174202e-10
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,2.93891070174202e-10
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,2.93891070174202e-10
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,2.93891070174202e-10
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,2.93891070174202e-10
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,2.93891070174202e-10
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,2.93891070174202e-10
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,2.93891070174202e-10
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,2.93891070174202e-10
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,2.93891070174202e-10
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,2.93891070174202e-10
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,2.93891070174202e-10
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,2.93891070174202e-10
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,2.93891070174202e-10
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,2.93891070174202e-10
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,2.93891070174202e-10
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,2.93891070174202e-10
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,2.93891070174202e-10
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,2.93891070174202e-10
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,2.93891070174202e-10
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,2.93891070174202e-10
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,2.93891070174202e-10
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,2.93891070174202e-10
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,2.93891070174202e-10
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,2.93891070174202e-10
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,2.93891070174202e-10
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,2.93891070174202e-10
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,2.93891070174202e-10
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,2.93891070174202e-10
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,2.93891070174202e-10
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,2.93891070174205e-10
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,2.93891070174207e-10
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,2.93891070174207e-10
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,2.93891070174207e-10
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,2.93891070174207e-10
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,2.93891070174207e-10
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,2.93891070174207e-10
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,2.93891070174207e-10
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,2.93891070174207e-10
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,2.93891070174207e-10
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,2.93891070174207e-10
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,2.93891070174207e-10
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,2.93891070174207e-10
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,2.93891070174207e-10
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,2.93891070174207e-10
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,2.93891070174207e-10
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,2.93891070174207e-10
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,2.93891070174207e-10
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,2.93891070174207e-10
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,2.93891070174207e-10
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,2.93891070174207e-10
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,2.93891070174207e-10
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,2.93891070174207e-10
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,2.93891070174207e-10
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,2.93891070174207e-10
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,2.93891070174207e-10
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,2.93891070174207e-10
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,2.93891070174207e-10
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,2.93891070174207e-10
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,2.93891070174207e-10
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,2.93891070174207e-10
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,2.93891070174207e-10
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,2.93891070174207e-10
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,2.93891070174207e-10
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,2.93891070174207e-10
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,2.93891070174207e-10
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,2.93891070174207e-10
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,2.93891070174207e-10
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,2.93891070174207e-10
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,2.93891070174207e-10
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,2.93891070174207e-10
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,2.93891070174207e-10
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,2.93891070174207e-10
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,2.93891070174207e-10
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,2.93891070174207e-10
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,2.93891070174207e-10
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,2.93891070174207e-10
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,2.93891070174207e-10
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,2.93891070174207e-10
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,2.93891070174207e-10
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,2.93891070174207e-10
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,2.07351441068384e-10
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,4.14702882136768e-10
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,4.14702882136768e-10
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,4.14702882136768e-10
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,4.31305050651384e-10
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.60107633903948e-09
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00100000407694331
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,1.83545658750985e-08
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,3.55460823802094e-08
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.00100004854682987
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00100005767881609
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00600004992778355
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0040000606350986
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00600006729232705
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0130000720260873
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0130001135506882
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00900018893968418
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0300001992848522
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0370001987827033
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0710000768574874
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0620000448894518
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0799999542062146
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0699999455744227
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0889998675767879
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0709998828760144
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0769998439970819
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0729998456683651
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.064999868966289
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0539998967666638
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0279999527016844
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0319999303340575
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0209999504977789
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0149999629064577
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0159999600328557
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00499998777045482
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00999997516245522
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00799998020565506
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00499998777045482
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00199999533525459
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.00899997768405514
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.00399999029205475
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.000999997856854509
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00199999533525459
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.000999997856854509
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.000999997856854509
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00299999281365467
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,3.78454429683089e-10
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.000999997856854509
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,3.78454429683089e-10
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.000999997856854509
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,3.78454429683089e-10
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00199999533525459
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,3.78454429683089e-10
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,3.78454429683089e-10
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,3.78454429683089e-10
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,3.78454429683089e-10
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,3.78454429683089e-10
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,3.78454429683089e-10
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,3.78454429683089e-10
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,3.78454429683089e-10
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,3.78454429683089e-10
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,3.78454429683089e-10
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,3.78454429683089e-10
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,3.78454429683089e-10
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,3.78454429683089e-10
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,3.78454429683089e-10
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,3.78454429683089e-10
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,3.78454429683089e-10
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,3.78454429683089e-10
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,3.78454429683089e-10
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,3.78454429683089e-10
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,3.78454429683089e-10
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,3.78454429683089e-10
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,3.78454429683089e-10
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,3.78454429683089e-10
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,3.78454429683089e-10
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,3.78454429683089e-10
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,3.78454429683089e-10
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,3.78454429683089e-10
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,3.78454429683089e-10
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,3.78454429683092e-10
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,3.78454429683095e-10
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,3.78454429683095e-10
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,3.78454429683095e-10
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,3.78454429683095e-10
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,3.78454429683095e-10
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,3.78454429683095e-10
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,3.78454429683095e-10
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,3.78454429683095e-10
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,3.78454429683095e-10
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,3.78454429683095e-10
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,3.78454429683095e-10
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,3.78454429683095e-10
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,3.78454429683095e-10
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,3.78454429683095e-10
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,3.78454429683095e-10
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,3.78454429683095e-10
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,3.78454429683095e-10
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,3.78454429683095e-10
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,3.78454429683095e-10
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,3.78454429683095e-10
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,3.78454429683095e-10
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,3.78454429683095e-10
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,3.78454429683095e-10
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,3.78454429683095e-10
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,3.78454429683095e-10
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,3.78454429683095e-10
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,3.78454429683095e-10
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,3.78454429683095e-10
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,3.78454429683095e-10
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,3.78454429683095e-10
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,3.78454429683095e-10
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,3.78454429683095e-10
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,3.78454429683095e-10
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,3.78454429683095e-10
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,3.78454429683095e-10
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,3.78454429683095e-10
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,3.78454429683095e-10
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,3.78454429683095e-10
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,3.78454429683095e-10
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,3.78454429683095e-10
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,3.78454429683095e-10
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,3.78454429683095e-10
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,3.78454429683095e-10
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,3.78454429683095e-10
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,3.78454429683095e-10
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,3.78454429683095e-10
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,3.78454429683095e-10
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,3.78454429683095e-10
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,3.78454429683095e-10
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,3.78454429683095e-10
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.74940827156917e-10
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,3.49881654313835e-10
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,3.49881654313835e-10
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,3.49881654313835e-10
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,3.58337253145579e-10
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,1.01187596950867e-09
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,3.5423750840294e-09
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,9.7662034673428e-09
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,2.14391485971696e-08
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00100003551152263
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00200005060590405
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00400005899000328
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00800005550085141
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00900005470612814
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.019000031634347
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0210000347398218
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0260000402918534
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0250000730303152
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.038000080709135
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0530000838137426
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0680000708748637
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.067000069704459
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.073000024603673
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0610000133403875
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0889999036170598
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0689999212442521
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0699998896512008
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0569998964478679
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0539998840190209
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.046999889603996
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0299999269187323
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0239999401149039
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0129999673404558
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0139999647155537
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00799997982926671
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00899997730578317
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00399998991361284
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0029999924352009
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0059999848704005
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0049999873920004
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.00599998487040047
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00399998991360032
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,6.80992955697246e-24
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00299999243520024
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00299999243520024
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,1.52177756246933e-24
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.000999997478400079
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.000999997478400079
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,2.82886002693372e-25
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,6.17545591246802e-26
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,8.83928014235459e-24
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.000999997478400079
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,3.64265619589703e-20
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00099999747840008
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,4.11734560945807e-17
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.000999997478401013
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.62989589341013e-14
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,2.20251725031411e-13
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000999997480673582
