location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.000916380525263209
HHS Region 9,Season peak week,Bin,week,13.0,14.0,4.5734526645209e-05
HHS Region 9,Season peak week,Bin,week,14.0,15.0,3.98962478825118e-05
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000762884276525483
HHS Region 9,Season peak week,Bin,week,16.0,17.0,3.98962478825118e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.000762884276525483
HHS Region 9,Season peak week,Bin,week,18.0,19.0,3.98962478825118e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,3.98962478825118e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,3.98962478825118e-05
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,6.41668008567522e-07
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.28333601713504e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.28333601713504e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.28333601713504e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.28333601713504e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.28333601713504e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.28333601713505e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.28333601713505e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.28333601713505e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.28333601713505e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.28333601713505e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.28333601713505e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.28333601713505e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.28333601713505e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.33071260012467e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.99630243604864e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,3.21381556580507e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,5.06386634329567e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,7.81259578397327e-06
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,1.18097785888395e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,1.74981770431591e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,2.54356367742894e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,3.62947374555155e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,5.08749727182674e-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,7.01110619808361e-05
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,9.50806223719342e-05
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000126991913065817
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000167207859508502
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000217192553440276
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000278504746037258
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00035273839850496
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.000441428389607166
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00148141645912946
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.000666960184505276
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00267597130702178
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00189439174170159
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00299792986517585
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00691862796568389
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0061670176852397
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.00728533205916953
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0158790345375723
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0263263337507971
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0292632337969294
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0415218270539037
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0630961820417604
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.074336204812787
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0677569580219208
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0761051492492498
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0741266574221186
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0739918491737707
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0626132472966979
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0587127858143434
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0529459429186594
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0359671367312249
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0358508374230488
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0385694352270248
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0254147075343918
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0207107949999599
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0197771064665437
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0113819514207073
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0114227353854017
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00585825922264614
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0040357594568752
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00781858442272376
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00690917733354666
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00317377541091881
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00315837520055567
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00499129676810842
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00212510031805418
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00204717393466479
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.002890654478636
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00278925392824443
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.000812355164812206
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.000706697341463311
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.000605027029941261
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00144586264783895
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000424592095428132
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000349052603189103
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000284125217833662
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000229660416822461
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000185099427680891
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000149615599825327
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000122196251047896
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000101762807201082
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,8.71745299747721e-05
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,7.73003180001031e-05
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,7.10439700318388e-05
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,6.73707387703653e-05
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,6.53323614854541e-05
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,6.41038755663475e-05
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,6.30051297499181e-05
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,6.15253382403929e-05
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,5.93303585574006e-05
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,5.62578198392416e-05
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,5.2302725378881e-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,4.75845540171072e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,4.23126458720522e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,3.67437920969305e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,3.11442141867056e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,2.57580409212004e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,2.07820161637372e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,1.63548357841042e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,1.25527868695224e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,9.39589544401733e-06
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,6.85865050565302e-06
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,4.88284658030603e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,3.38963776869108e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,2.29469878090081e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.51474570177276e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,9.74979073056181e-07
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,6.67918797071093e-07
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,6.45698764286061e-07
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,6.45698764286061e-07
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,6.45698764286061e-07
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,6.45698764286061e-07
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,6.45698764286061e-07
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,6.45698764286061e-07
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,6.45698764286061e-07
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,6.45698764286061e-07
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,6.45698764286061e-07
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,6.45698764286061e-07
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,6.45698764286061e-07
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,6.45698764286061e-07
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,6.45698764286061e-07
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,6.45698764286061e-07
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,6.45698764286061e-07
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,6.45698764286061e-07
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,6.45698764286061e-07
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,6.45698764286061e-07
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,6.45698764286061e-07
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,6.45698764286061e-07
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.00641563552876e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,3.44629047986263e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,6.57909130344168e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.00011853630751617
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.000201688206480944
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.000324530171777412
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000494508002195272
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000714430426387403
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000980460639974402
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.00128066659497628
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.00159594137309807
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00190323661644384
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0077935098151838
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00521726600802267
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00539422000374921
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00832759388291209
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00280130032134965
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00286085084906436
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0103860653210362
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00292596939774108
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0122852486297124
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0169400887184846
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0281130889224437
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0420629526236029
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.061601238496012
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0820558853895966
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.191370924985572
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.178111158246396
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.13769834748699
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0654528492523332
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0418356828373002
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0125965311189111
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0179801768704336
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.015903413475988
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0138620027306501
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00437481240252771
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00427711154964335
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0013969422661269
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.000401019780760136
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.00128067822461982
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0105802479988568
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.000233001738042885
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00298548726390799
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.000130090976800281
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,8.93651177650296e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,5.78618005255569e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,3.52796141457354e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00189132782478415
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.09148482425043e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,5.53691820501917e-06
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,2.64022194796939e-06
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.18329060126231e-06
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,4.99294753723169e-07
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,2.00092994779577e-07
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,8.17683814358638e-08
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,4.97598553145435e-08
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,7.34184322288281e-08
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.66903539352247e-07
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,3.9082728858973e-07
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,8.69185861468038e-07
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,1.81580113457776e-06
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,3.56057287752707e-06
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,6.55240657913371e-06
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.13125459947116e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.83268194976601e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,2.78621108439987e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,3.97415313301944e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,5.31936803855809e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,6.68063603542888e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,7.8730809472562e-05
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,8.70619474822297e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,9.03336736920472e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,8.79520789517854e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,8.035296958629e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,6.88813937690362e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,5.5407616674877e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,4.18198929119358e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,2.96193448821683e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.96834728547965e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1.22731370466069e-05
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,7.18232561865343e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,3.94338671022274e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,2.03114897210993e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.09579609929546e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.02009342857793e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.02009342857793e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.02009342857793e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.02009342857793e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.02009342857793e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1.02009342857793e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1.02009342857793e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.02009342857793e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.02009342857793e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.02009342857793e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.02009342857793e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.02009342857793e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.02009342857793e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.02009342857793e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.02009342857793e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.02009342857793e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1.02009342857793e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.02009342857793e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.02009342857793e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.02009342857793e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.02009342857793e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.02009342857793e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.02009342857793e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.02009342857793e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.02009342857793e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.02009342857793e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1.02009342857793e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.02009342857793e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.02009342857793e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.02009342857793e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.02009342857793e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.02009342857793e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.02009342857793e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.02009342857793e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.02009342857793e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.02009342857793e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1.02009342857793e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.02009342857793e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.02009342857793e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.02009342857793e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.02009342857793e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.02009342857793e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.02009342857793e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.02009342857793e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.02009342857793e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.02009342857793e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,1.02009342857793e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,3.06122693240017e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,8.65583273660435e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.000131946074942187
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.000194063490967519
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000275702237544256
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00037874344446399
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.000503771401010709
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00158537802371996
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00081430718624828
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.000993065683991686
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00118084169713046
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00230731533021665
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00155983346001909
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00173932243928463
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00190513549039151
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00579516404618045
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00311487679404117
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00695905372640182
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00890547890766595
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00427449137165173
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0108396819577814
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00988848620455267
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0117110600598878
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0172432163471068
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0274225728745843
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0216715717105733
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0336770029071202
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0512859434969301
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0670241168084296
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0883854594575336
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.119119623192728
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.133970990260895
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.102067141283856
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0617631072669119
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0392500155130193
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0345235466610842
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0232564317206747
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0279007120849276
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0147775842482562
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.00821321584698429
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0110159807464711
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00447519556053677
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00542864609647959
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00732295968574805
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00453855982450229
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00455300846486349
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00268260505519778
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00173012655888826
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00263005130493269
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00164182587223828
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.00064026986998313
