location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00958062172781471
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0108831918232633
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00879833816602718
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00844697298256487
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.0098409322999419
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.0155423270509443
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00938377096013851
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.00838856547837187
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.00999915330630921
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0116541040676419
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0193011434848178
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0150544867099625
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0184794944770907
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0167991759664463
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.012559895826352
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.0134179030447943
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0159672235620951
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0142506206497374
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0133771573057408
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0176050582236105
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0141689457308067
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0243488181260398
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0200567288740381
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0106550779728584
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0165712684081104
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.022484538112203
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0139259445956702
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0189850409288201
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0129801188997057
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0180431621984008
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00949228303312395
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00945867345971307
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0111335573993367
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00855872151578958
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.011096292055895
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.0136384505923427
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0119284413867622
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0136257436304289
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00851579503191398
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0068129304051371
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0161756515179021
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00766408686993392
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0068129304051371
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00851524333473074
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.0102175562643244
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00511061747554345
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00425946101074663
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0102175562643244
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00936639979952756
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0068129304051371
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00596177394034028
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0068129304051371
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0068129304051371
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00936639979952756
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00766408686993392
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00596177394034028
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.000854835151559343
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00596177394034028
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00340830454594981
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00425946101074663
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00511061747554345
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00170599161635617
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00425946101074663
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00255714808115299
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00170599161635617
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00340830454594981
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00766408686993392
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00170599161635617
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00340830454594981
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00340830454594981
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00511061747554345
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00340830454594981
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00596177394034028
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00170599161635617
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00425946101074663
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00340830454594981
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00255714808115299
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.000854835151559343
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00340830454594981
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00255714808115299
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.000854835151559343
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000854835151559343
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000854835151559343
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00255714808115299
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.00255714808115299
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.102993610927178
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00146896433693176
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00124765832570169
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000766021281392374
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000350654272071991
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000166175474864939
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.00021080119712729
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.00043612615368628
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000769355847078361
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00118666133758588
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00191561391962956
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00574426710149182
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0497198914318177
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.0924746975731875
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.070289234375359
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0322932775240558
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0192050113806147
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0493457619849159
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.100753486443287
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.141041004863682
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.130448338054369
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0894087983289553
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0695416646493142
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0519004579204666
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0280049100878913
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0243641793545003
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0147285035185468
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.0064113677633133
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.0067061476276025
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00329248874970842
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00327255898723991
HHS Region 8,Season peak week,Bin,week,18.0,19.0,3.62226191911554e-05
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.00165439080321553
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.000845306711203344
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,6.88112510767959e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.37622502153592e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.37622502153592e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.37622502153592e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.37622502153592e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.37622502153592e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.4978305329203e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,3.2937242422939e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,7.56369313800187e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.000155992703629344
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.000289479266600964
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000483773414617271
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000729903080432299
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000998104056522222
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00124503565624024
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00143163177792212
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00238013477201252
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00159790275070775
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00415453538519735
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00257711665742546
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00278693908337116
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0065126150141681
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00626342232140988
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0079206279208251
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00812470474430339
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0143499176142378
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0147620558603163
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0184011345394632
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0242324893670504
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0345822543178229
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0300863156186328
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0417305256974875
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0345133380600301
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0564101588509282
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0491120549444265
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0639049961138775
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0674129503961499
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0612926851240576
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0512931858053139
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0422844337688945
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0290963564187171
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0518043213052153
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0274978600290267
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0248409959264697
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0279933485294729
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0227950718239144
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0210152744863593
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0143055819994947
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0102032416698227
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.017069445340553
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.0122742657304624
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0191968673660329
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0134776207301596
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00591825034248091
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00736546130364988
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.0044570193575036
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00648498518407386
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00433963941340898
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00144213000320925
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.00116995586321352
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.00267885299280836
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000921304633074677
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.00089524501188677
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,7.53710991522521e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00264400196205216
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000233197882705263
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.00205116004612835
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.000555329517455724
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.00242211546385067
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.000928208039015029
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.00107146299694187
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.0011618734042219
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.00119233203079794
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.00283528463222025
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.0010695637215553
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.00092462802125541
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.000742867451598012
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.000549400922526792
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.000371125794858651
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,0.000227637654159067
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,0.000126294459566466
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.000900264312792068
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,2.84744417077384e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.18072976019683e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,8.8264648390471e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,8.8264648390471e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,8.8264648390471e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,8.8264648390471e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,8.8264648390471e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,8.8264648390471e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,8.8264648390471e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,8.8264648390471e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,8.8264648390471e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,8.8264648390471e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,8.8264648390471e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,8.8264648390471e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,8.8264648390471e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,8.8264648390471e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,8.8264648390471e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,8.8264648390471e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,8.8264648390471e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,8.8264648390471e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,8.8264648390471e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,8.8264648390471e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,8.8264648390471e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,8.8264648390471e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,8.8264648390471e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,8.8264648390471e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,8.8264648390471e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,8.8264648390471e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,8.8264648390471e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,8.8264648390471e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,8.8264648390471e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,8.8264648390471e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,8.8264648390471e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,8.8264648390471e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,8.8264648390471e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,8.8264648390471e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,8.8264648390471e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,8.8264648390471e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,8.8264648390471e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,8.8264648390471e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,8.8264648390471e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,8.8264648390471e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,8.8264648390471e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,8.8264648390471e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,8.8264648390471e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,8.8264648390471e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,8.8264648390471e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,8.8264648390471e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,8.8264648390471e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.11013179181536e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,2.88021759120199e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,4.00258665961381e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,5.47547477566519e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,7.3760453397155e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,9.78545057516126e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.000127880423422534
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000164702081271582
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000209066314744965
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.000261677400133943
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.000323083211019533
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.000393651103900874
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.000473550106957488
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.000562727762009167
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00149806831477702
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.000767904603931316
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0033941819198194
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00100554207104161
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00197214377308998
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00294509972948247
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00559804465696938
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00155978965342919
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0033861427560212
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00772848357277485
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.00454154993774662
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.00638112258815793
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.00989837047349065
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0109071608831679
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0119177752180257
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0212997805092336
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0189618131574293
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0224808065713169
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0310177726423124
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0395481247174849
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0388618016233888
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0381643557298942
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0533578346988694
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0442600504948666
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0476999698194065
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0536302469901872
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0469810507871047
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0495143314245119
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0461609159679131
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0402678127295954
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0268120346695696
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0350915132090173
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0249278749911304
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0298065806333838
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0221073577314063
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0219245507260209
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.0167071058321359
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0198539692738561
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.011281156849268
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.016943842501745
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00838657383739553
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00821491840281532
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00722427816544728
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00876498732219023
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.0053039635321135
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00437426496533699
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.0068110460332577
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00340351741085656
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00670432154272189
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00415330836957511
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.00244315484115281
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00240728077272343
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00320554533355209
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00483562237932097
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.00394780592711179
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.0013786461693195
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.00298799997389168
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.00124314363652362
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.00200511587535753
