location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0820973658545332
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0914369002149102
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.106783037869558
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.102624906930817
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0946724196329482
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0907164756221991
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0749386728421531
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0660651135554994
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0325461701622906
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0315875413211388
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0148948744080914
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0159731233914341
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0130490095883393
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0100287537105893
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00895089150471272
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.00495183740691731
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,4.1642515656176e-06
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00394680155054984
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.000988702790536669
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.000988702790536669
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.00197473571054106
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.000988702790536669
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00493283447055423
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00197473571054106
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.000988702790536669
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.000988702790536669
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.000988702790536669
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.000988702790536669
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00197473571054106
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.000988702790536669
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.000988702790536669
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.000988702790536669
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.000988702790536669
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.000988702790536669
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.000988702790536669
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.000988702790536669
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.000988702790536669
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,2.6698705322792e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,2.6698705322792e-06
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.000430547049826655
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0030044762818663
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00417159015988194
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00431873094870428
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0153161966728759
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0233466359863376
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0509945207989055
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0626630844209629
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0879431565283662
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.113157445972285
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.119708415155562
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0869472721622843
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0799339768859295
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0838336310828135
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0660727620916837
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.056217209432925
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0236988460081779
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0257091903256744
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0158957715891327
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0149424155433375
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.00705178697615735
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00701598412472527
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00105288244738599
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00298844814156394
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00691287471206287
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00296104441164123
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00394590296391071
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00295987004390632
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.000987804203897543
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00295987004390632
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0049319358839151
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00197383712390193
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00394590296391071
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00295987004390632
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.000987804203897543
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00197383712390193
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.000987804203897543
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.000987804203897543
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.000987804203897543
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00197383712390193
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000987804203897543
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1.77128389315313e-06
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,1.77128389315313e-06
HHS Region 8,Season onset,Bin,week,40.0,41.0,2.0928757694217e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,2.0928757694217e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,2.09382531706676e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,5.82187972562004e-05
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.00038896044522084
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00123541801343571
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00191759093975025
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.00207849100112458
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.954075755425214
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.00577675955911726
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.0060264615713613
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00384750936676467
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00153257871235184
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.000413910498217959
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.00031464542996234
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00142364193349983
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.004379104991166
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.00641680672723239
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00435989974335249
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.0013680248140717
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000201533008481521
HHS Region 8,Season onset,Bin,week,9.0,10.0,7.45349321687223e-05
HHS Region 8,Season onset,Bin,week,10.0,11.0,7.45206893683059e-05
HHS Region 8,Season onset,Bin,week,11.0,12.0,7.45206893683059e-05
HHS Region 8,Season onset,Bin,week,12.0,13.0,7.45206893683059e-05
HHS Region 8,Season onset,Bin,week,13.0,14.0,7.45206893683059e-05
HHS Region 8,Season onset,Bin,week,14.0,15.0,7.45206893683059e-05
HHS Region 8,Season onset,Bin,week,15.0,16.0,7.45206893683059e-05
HHS Region 8,Season onset,Bin,week,16.0,17.0,7.45206893683059e-05
HHS Region 8,Season onset,Bin,week,17.0,18.0,7.45206893683059e-05
HHS Region 8,Season onset,Bin,week,18.0,19.0,7.45206893683059e-05
HHS Region 8,Season onset,Bin,week,19.0,20.0,7.45206893683059e-05
HHS Region 8,Season onset,Bin,week,20.0,21.0,7.45206893683059e-05
HHS Region 8,Season onset,Bin,week,none,none,0.00322763073864001
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,3.85424721277102e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,7.70849442554204e-06
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,7.70849442554204e-06
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,7.70849442554204e-06
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,7.70849442554204e-06
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,7.70849442554204e-06
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,8.93411490512032e-06
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,1.57528200038847e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,2.75165157995731e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,4.62941401919936e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,7.50248417018958e-05
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000117146894056924
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000176300721981137
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000255785362432679
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000357838720784511
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000482948073833221
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00062909140405921
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.000791377753691319
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.000962125901755352
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00113148390245284
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00128860885611486
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00142325455953233
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00152732332372288
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00159615488697133
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00162949189795864
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00163139165320017
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00160953992649794
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00157395652501048
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00153534503835585
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00150329928935381
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00148479757578397
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00148315458550475
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00149764115784351
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00152383207354623
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00155452750549397
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00158118294565341
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00159547929897458
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00159065891624357
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00156240226730964
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00150931984914685
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00143262754915802
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00133555431028919
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00122261994729099
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00109893901879834
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.000969732318978418
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.000840020065190986
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.000714517365113981
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.000597543529278867
