location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.42797730073538e-10
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.42797730073538e-10
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.42797730073538e-10
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.42797730073538e-10
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,1.42797730073538e-10
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,1.42797730073538e-10
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.42797730073538e-10
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.42797730073538e-10
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.42797730073538e-10
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.42797730073538e-10
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.42797730073538e-10
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.42797730073538e-10
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.42797730073538e-10
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.42797730073538e-10
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,1.42797730073538e-10
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,1.42797730073538e-10
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1.42797730073538e-10
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1.42797730073538e-10
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1.42797730073538e-10
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1.42797730073538e-10
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1.42797730073538e-10
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1.42797730073538e-10
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1.42797730073538e-10
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1.42797730073538e-10
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,1.42797730073538e-10
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,0.00199999912199735
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,1.67038792851853e-09
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,7.30325430840321e-09
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,1.42941021119117e-08
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,2.15551337920396e-08
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,2.6167352476154e-08
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,2.59986264800893e-08
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,2.84930264725999e-08
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,4.21293025069299e-08
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,5.85036430533463e-08
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.00100006444150468
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.00100006051813659
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.00200004934969134
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.00500003319864057
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.00700001796588011
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.00700000687254246
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.00999999847902822
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.00999999566793393
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0129999934625876
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0199999898003919
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.0189999903264234
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0249999874766501
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0319999849911608
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0399999837509063
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0359999890173889
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0609999762633986
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0559999755945643
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0549999732572465
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0549999721678452
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0559999715093501
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0499999745717512
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0519999735509508
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0439999776341523
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0489999750821514
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0389999801861533
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.029999984779755
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0349999822277541
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0309999842693548
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0219999888629565
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0149999924357579
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0129999934565582
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.0159999919253577
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0129999934565582
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00799999600855919
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0109999944773586
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00599999702935957
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00799999600855919
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00399999805015995
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00399999805015995
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.00499999753975976
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.000999999581360518
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.000999999581360518
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.00199999907096033
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.00499999753975976
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.00199999907096033
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,9.17607081247267e-11
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,9.17607081247267e-11
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.000999999581360518
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,9.17607081247267e-11
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.000999999581360518
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.00199999907096033
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,9.17607081247267e-11
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.000999999581360518
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.000999999581360518
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,9.17607081247267e-11
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.000999999581360518
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,9.17607081247267e-11
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.000999999581360518
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,9.17607081247267e-11
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,9.17607081247267e-11
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.00199999907096033
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.00199999907096033
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.000999999581360518
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.00199999907096033
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,9.17607081247267e-11
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,9.17607081247267e-11
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,9.17607081247267e-11
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.000999999581360518
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,9.17607081247267e-11
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,9.17607081247267e-11
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,9.17607081247267e-11
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,9.17607081247275e-11
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,9.17607081247283e-11
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,9.17607081247283e-11
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,9.17607081247283e-11
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,9.17607081247283e-11
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,9.17607081247283e-11
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,9.17607081247283e-11
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,9.17607081247283e-11
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.000999999581360518
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,9.17607081247283e-11
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,9.17607081247283e-11
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,9.17607081247283e-11
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,9.17607081247283e-11
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,9.17607081247283e-11
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.000999999581360518
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,9.17607081247283e-11
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,9.17607081247283e-11
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,9.17607081247283e-11
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,9.17607081247283e-11
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,9.17607081247283e-11
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,9.17607081247283e-11
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,9.17607081247283e-11
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,9.17607081247283e-11
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,9.17607081247283e-11
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.000999999581360518
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,9.17607081247283e-11
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,9.17607081247283e-11
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,9.17607081247283e-11
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,9.17607081247283e-11
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,0.000999999581360518
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,9.17607081247283e-11
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,9.17607081247283e-11
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,9.17607081247283e-11
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,9.17607081247283e-11
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,9.17607081247283e-11
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,9.17607081247283e-11
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,9.17607081247283e-11
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,9.17607081247283e-11
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,9.17607081247283e-11
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,9.17607081247283e-11
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,9.17607081247283e-11
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,9.17607081247283e-11
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,9.17607081247283e-11
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,9.17607081247283e-11
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,9.17607081247283e-11
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,9.17607081247283e-11
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.000999999581360518
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,9.17607081247283e-11
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,9.17607081247283e-11
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,9.17607081247283e-11
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.00199999907096033
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,7.89197184842274e-10
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,4.26096179446223e-09
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00100001090395746
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,2.36312168204895e-08
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,4.00734449018545e-08
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,5.72118163882457e-08
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,6.81810843660598e-08
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00100006698012564
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00200005699401802
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00800004329204089
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0040000362119901
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00600002549428732
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0110000123101076
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.016000000666985
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0199999930443731
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0199999906523321
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0289999853572336
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0409999790949141
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0239999877667673
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0369999812266016
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.050999974531958
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0509999758624308
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0449999812787273
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0579999767512958
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0519999798018696
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0469999802343636
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0509999758448483
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0499999750350678
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0379999807228382
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0409999791500433
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0309999842540452
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0389999801708437
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0279999857852458
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0249999873164463
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0239999878268465
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0179999908892477
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0129999934412486
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0149999924204482
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00799999599324955
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.00899999548284936
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.00499999752445012
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00999999497244917
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.015999991910048
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0029999985452505
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00399999803485031
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00399999803485031
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00399999803485031
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00499999752445012
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00399999803485031
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00199999905565069
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.00399999803485031
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00399999803485031
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00199999905565069
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00199999905565069
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,7.64510745568565e-11
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00199999905565069
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.000999999566050885
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,7.64510745568565e-11
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000999999566050885
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.000999999566050885
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,7.64510745568565e-11
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,7.64510745568565e-11
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000999999566050885
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,7.64510745568565e-11
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.000999999566050885
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,7.64510745568565e-11
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,7.64510745568565e-11
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,7.64510745568565e-11
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,7.64510745568565e-11
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,7.64510745568565e-11
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,7.64510745568565e-11
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000999999566050885
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,7.64510745568565e-11
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.000999999566050885
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000999999566050885
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.000999999566050885
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,7.64510745568565e-11
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,7.64510745568565e-11
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,7.64510745568565e-11
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,7.64510745568565e-11
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.000999999566050885
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,7.64510745568578e-11
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,7.64510745568578e-11
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,7.64510745568578e-11
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,7.64510745568578e-11
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,7.64510745568578e-11
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,7.64510745568578e-11
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,7.64510745568578e-11
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,7.64510745568578e-11
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,7.64510745568578e-11
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,7.64510745568578e-11
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,7.64510745568578e-11
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,7.64510745568578e-11
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,7.64510745568578e-11
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,7.64510745568578e-11
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,7.64510745568578e-11
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,7.64510745568578e-11
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,7.64510745568578e-11
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,7.64510745568578e-11
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,7.64510745568578e-11
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,7.64510745568578e-11
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,7.64510745568578e-11
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,7.64510745568578e-11
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,7.64510745568578e-11
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,7.64510745568578e-11
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000999999566050885
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,7.64510745568578e-11
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,7.64510745568578e-11
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,7.64510745568578e-11
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,7.64510745568578e-11
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,7.64510745568578e-11
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,7.64510745568578e-11
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,7.64510745568578e-11
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,7.64510745568578e-11
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,7.64510745568578e-11
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,7.64510745568578e-11
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,7.64510745568578e-11
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,7.64510745568578e-11
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,7.64510745568578e-11
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,7.64510745568578e-11
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,7.64510745568578e-11
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.000999999566050885
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,7.64510745568578e-11
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,7.64510745568578e-11
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,7.64510745568578e-11
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,7.64510745568578e-11
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,7.64510745568578e-11
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,7.64510745568578e-11
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.000999999566050885
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,7.64510745568578e-11
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.00199999905565069
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,4.84939823142053e-09
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0010000153765673
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,2.55086387671633e-08
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00200003441301441
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,4.43825877988235e-08
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,5.02846938052832e-08
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00100005062843296
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00100004806799691
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00500004438526012
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0140000394977825
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0100000376673218
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0130000257196536
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0160000108622486
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0189999987923296
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0219999916237823
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0389999808564305
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0449999773990883
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.038999980934256
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.05199997558578
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0509999780178844
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0539999781202123
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0489999808652776
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0439999820176379
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0479999780120568
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0429999790907308
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0479999758167042
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0429999781366465
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0519999735277868
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0439999776109883
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0329999832253904
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0209999893501927
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0289999852669911
