location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,3 wk ahead,Bin,percent,5.7,5.8,2.87707166127629e-09
US National,3 wk ahead,Bin,percent,5.8,5.9,2.87707166127629e-09
US National,3 wk ahead,Bin,percent,5.9,6.0,2.87707166127629e-09
US National,3 wk ahead,Bin,percent,6.0,6.1,2.87707166127629e-09
US National,3 wk ahead,Bin,percent,6.1,6.2,2.87707166127629e-09
US National,3 wk ahead,Bin,percent,6.2,6.3,2.87707166127629e-09
US National,3 wk ahead,Bin,percent,6.3,6.4,2.87707166127629e-09
US National,3 wk ahead,Bin,percent,6.4,6.5,2.87707166127629e-09
US National,3 wk ahead,Bin,percent,6.5,6.6,2.87707166127629e-09
US National,3 wk ahead,Bin,percent,6.6,6.7,2.87707166127629e-09
US National,3 wk ahead,Bin,percent,6.7,6.8,2.87707166127629e-09
US National,3 wk ahead,Bin,percent,6.8,6.9,2.87707166127629e-09
US National,3 wk ahead,Bin,percent,6.9,7.0,2.87707166127629e-09
US National,3 wk ahead,Bin,percent,7.0,7.1,2.87707166127629e-09
US National,3 wk ahead,Bin,percent,7.1,7.2,2.87707166127629e-09
US National,3 wk ahead,Bin,percent,7.2,7.3,2.87707166127629e-09
US National,3 wk ahead,Bin,percent,7.3,7.4,2.87707166127629e-09
US National,3 wk ahead,Bin,percent,7.4,7.5,2.87707166127629e-09
US National,3 wk ahead,Bin,percent,7.5,7.6,2.87707166127629e-09
US National,3 wk ahead,Bin,percent,7.6,7.7,2.87707166127629e-09
US National,3 wk ahead,Bin,percent,7.7,7.8,2.87707166127629e-09
US National,3 wk ahead,Bin,percent,7.8,7.9,2.87707166127629e-09
US National,3 wk ahead,Bin,percent,7.9,8.0,2.87707166127629e-09
US National,3 wk ahead,Bin,percent,8.0,8.1,2.87707166127631e-09
US National,3 wk ahead,Bin,percent,8.1,8.2,2.87707166127634e-09
US National,3 wk ahead,Bin,percent,8.2,8.3,2.87707166127634e-09
US National,3 wk ahead,Bin,percent,8.3,8.4,2.87707166127634e-09
US National,3 wk ahead,Bin,percent,8.4,8.5,2.87707166127634e-09
US National,3 wk ahead,Bin,percent,8.5,8.6,2.87707166127634e-09
US National,3 wk ahead,Bin,percent,8.6,8.7,2.87707166127634e-09
US National,3 wk ahead,Bin,percent,8.7,8.8,2.87707166127634e-09
US National,3 wk ahead,Bin,percent,8.8,8.9,2.87707166127634e-09
US National,3 wk ahead,Bin,percent,8.9,9.0,2.87707166127634e-09
US National,3 wk ahead,Bin,percent,9.0,9.1,2.87707166127634e-09
US National,3 wk ahead,Bin,percent,9.1,9.2,2.87707166127634e-09
US National,3 wk ahead,Bin,percent,9.2,9.3,2.87707166127634e-09
US National,3 wk ahead,Bin,percent,9.3,9.4,2.87707166127634e-09
US National,3 wk ahead,Bin,percent,9.4,9.5,2.87707166127634e-09
US National,3 wk ahead,Bin,percent,9.5,9.6,2.87707166127634e-09
US National,3 wk ahead,Bin,percent,9.6,9.7,2.87707166127634e-09
US National,3 wk ahead,Bin,percent,9.7,9.8,2.87707166127634e-09
US National,3 wk ahead,Bin,percent,9.8,9.9,2.87707166127634e-09
US National,3 wk ahead,Bin,percent,9.9,10.0,2.87707166127634e-09
US National,3 wk ahead,Bin,percent,10.0,10.1,2.87707166127634e-09
US National,3 wk ahead,Bin,percent,10.1,10.2,2.87707166127634e-09
US National,3 wk ahead,Bin,percent,10.2,10.3,2.87707166127634e-09
US National,3 wk ahead,Bin,percent,10.3,10.4,2.87707166127634e-09
US National,3 wk ahead,Bin,percent,10.4,10.5,2.87707166127634e-09
US National,3 wk ahead,Bin,percent,10.5,10.6,2.87707166127634e-09
US National,3 wk ahead,Bin,percent,10.6,10.7,2.87707166127634e-09
US National,3 wk ahead,Bin,percent,10.7,10.8,2.87707166127634e-09
US National,3 wk ahead,Bin,percent,10.8,10.9,2.87707166127634e-09
US National,3 wk ahead,Bin,percent,10.9,11.0,2.87707166127634e-09
US National,3 wk ahead,Bin,percent,11.0,11.1,2.87707166127634e-09
US National,3 wk ahead,Bin,percent,11.1,11.2,2.87707166127634e-09
US National,3 wk ahead,Bin,percent,11.2,11.3,2.87707166127634e-09
US National,3 wk ahead,Bin,percent,11.3,11.4,2.87707166127634e-09
US National,3 wk ahead,Bin,percent,11.4,11.5,2.87707166127634e-09
US National,3 wk ahead,Bin,percent,11.5,11.6,2.87707166127634e-09
US National,3 wk ahead,Bin,percent,11.6,11.7,2.87707166127634e-09
US National,3 wk ahead,Bin,percent,11.7,11.8,2.87707166127634e-09
US National,3 wk ahead,Bin,percent,11.8,11.9,2.87707166127634e-09
US National,3 wk ahead,Bin,percent,11.9,12.0,2.87707166127634e-09
US National,3 wk ahead,Bin,percent,12.0,12.1,2.87707166127634e-09
US National,3 wk ahead,Bin,percent,12.1,12.2,2.87707166127634e-09
US National,3 wk ahead,Bin,percent,12.2,12.3,2.87707166127634e-09
US National,3 wk ahead,Bin,percent,12.3,12.4,2.87707166127634e-09
US National,3 wk ahead,Bin,percent,12.4,12.5,2.87707166127634e-09
US National,3 wk ahead,Bin,percent,12.5,12.6,2.87707166127634e-09
US National,3 wk ahead,Bin,percent,12.6,12.7,2.87707166127634e-09
US National,3 wk ahead,Bin,percent,12.7,12.8,2.87707166127634e-09
US National,3 wk ahead,Bin,percent,12.8,12.9,2.87707166127634e-09
US National,3 wk ahead,Bin,percent,12.9,13.0,2.87707166127634e-09
US National,3 wk ahead,Bin,percent,13.0,100.0,2.87707166127634e-09
US National,4 wk ahead,Bin,percent,0.0,0.1,1.31818646768047e-09
US National,4 wk ahead,Bin,percent,0.1,0.2,2.63637293536093e-09
US National,4 wk ahead,Bin,percent,0.2,0.3,2.63637293536093e-09
US National,4 wk ahead,Bin,percent,0.3,0.4,2.63637293536093e-09
US National,4 wk ahead,Bin,percent,0.4,0.5,2.63637293536093e-09
US National,4 wk ahead,Bin,percent,0.5,0.6,2.63637293536093e-09
US National,4 wk ahead,Bin,percent,0.6,0.7,2.63637293536093e-09
US National,4 wk ahead,Bin,percent,0.7,0.8,2.63637293536093e-09
US National,4 wk ahead,Bin,percent,0.8,0.9,2.63637293536093e-09
US National,4 wk ahead,Bin,percent,0.9,1.0,2.63637293536093e-09
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00100002316872017
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00300020929083137
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00200015419116895
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0100000565905902
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0130004368204383
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0250008324116122
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0310008302694089
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0520001109511066
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0579999085346733
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0849999008133508
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0869996913275228
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0679997246466277
US National,4 wk ahead,Bin,percent,2.2,2.3,0.06299974443114
US National,4 wk ahead,Bin,percent,2.3,2.4,0.074999708518554
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0609998635183798
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0699997995685284
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0479998108959641
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0499997987729182
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0339998637054621
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0309998758803141
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0209999164631541
US National,4 wk ahead,Bin,percent,3.1,3.2,0.013999944871142
US National,4 wk ahead,Bin,percent,3.2,3.3,0.01699993269629
US National,4 wk ahead,Bin,percent,3.3,3.4,0.015999936754574
US National,4 wk ahead,Bin,percent,3.4,3.5,0.01699993269629
US National,4 wk ahead,Bin,percent,3.5,3.6,0.012999948929426
US National,4 wk ahead,Bin,percent,3.6,3.7,0.013999944871142
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00699997327913001
US National,4 wk ahead,Bin,percent,3.8,3.9,0.002999989512266
US National,4 wk ahead,Bin,percent,3.9,4.0,0.002999989512266
US National,4 wk ahead,Bin,percent,4.0,4.1,0.00199999357055
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00199999357055
US National,4 wk ahead,Bin,percent,4.2,4.3,0.000999997628833996
US National,4 wk ahead,Bin,percent,4.3,4.4,0.000999997628833996
US National,4 wk ahead,Bin,percent,4.4,4.5,1.68711799322417e-09
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00199999357055
US National,4 wk ahead,Bin,percent,4.6,4.7,1.68711799322417e-09
US National,4 wk ahead,Bin,percent,4.7,4.8,1.68711799322417e-09
US National,4 wk ahead,Bin,percent,4.8,4.9,1.68711799322417e-09
US National,4 wk ahead,Bin,percent,4.9,5.0,1.68711799322417e-09
US National,4 wk ahead,Bin,percent,5.0,5.1,1.68711799322417e-09
US National,4 wk ahead,Bin,percent,5.1,5.2,1.68711799322417e-09
US National,4 wk ahead,Bin,percent,5.2,5.3,1.68711799322417e-09
US National,4 wk ahead,Bin,percent,5.3,5.4,1.68711799322417e-09
US National,4 wk ahead,Bin,percent,5.4,5.5,1.68711799322417e-09
US National,4 wk ahead,Bin,percent,5.5,5.6,1.68711799322417e-09
US National,4 wk ahead,Bin,percent,5.6,5.7,1.68711799322417e-09
US National,4 wk ahead,Bin,percent,5.7,5.8,1.68711799322417e-09
US National,4 wk ahead,Bin,percent,5.8,5.9,1.68711799322417e-09
US National,4 wk ahead,Bin,percent,5.9,6.0,1.68711799322417e-09
US National,4 wk ahead,Bin,percent,6.0,6.1,1.68711799322417e-09
US National,4 wk ahead,Bin,percent,6.1,6.2,1.68711799322417e-09
US National,4 wk ahead,Bin,percent,6.2,6.3,1.68711799322417e-09
US National,4 wk ahead,Bin,percent,6.3,6.4,1.68711799322417e-09
US National,4 wk ahead,Bin,percent,6.4,6.5,1.68711799322417e-09
US National,4 wk ahead,Bin,percent,6.5,6.6,1.68711799322417e-09
US National,4 wk ahead,Bin,percent,6.6,6.7,1.68711799322417e-09
US National,4 wk ahead,Bin,percent,6.7,6.8,1.68711799322417e-09
US National,4 wk ahead,Bin,percent,6.8,6.9,1.68711799322417e-09
US National,4 wk ahead,Bin,percent,6.9,7.0,1.68711799322417e-09
US National,4 wk ahead,Bin,percent,7.0,7.1,1.68711799322417e-09
US National,4 wk ahead,Bin,percent,7.1,7.2,1.68711799322417e-09
US National,4 wk ahead,Bin,percent,7.2,7.3,1.68711799322417e-09
US National,4 wk ahead,Bin,percent,7.3,7.4,1.68711799322417e-09
US National,4 wk ahead,Bin,percent,7.4,7.5,1.68711799322417e-09
US National,4 wk ahead,Bin,percent,7.5,7.6,1.68711799322417e-09
US National,4 wk ahead,Bin,percent,7.6,7.7,1.68711799322417e-09
US National,4 wk ahead,Bin,percent,7.7,7.8,1.68711799322417e-09
US National,4 wk ahead,Bin,percent,7.8,7.9,1.68711799322417e-09
US National,4 wk ahead,Bin,percent,7.9,8.0,1.68711799322417e-09
US National,4 wk ahead,Bin,percent,8.0,8.1,1.68711799322419e-09
US National,4 wk ahead,Bin,percent,8.1,8.2,1.6871179932242e-09
US National,4 wk ahead,Bin,percent,8.2,8.3,1.6871179932242e-09
US National,4 wk ahead,Bin,percent,8.3,8.4,1.6871179932242e-09
US National,4 wk ahead,Bin,percent,8.4,8.5,1.6871179932242e-09
US National,4 wk ahead,Bin,percent,8.5,8.6,1.6871179932242e-09
US National,4 wk ahead,Bin,percent,8.6,8.7,1.6871179932242e-09
US National,4 wk ahead,Bin,percent,8.7,8.8,1.6871179932242e-09
US National,4 wk ahead,Bin,percent,8.8,8.9,1.6871179932242e-09
US National,4 wk ahead,Bin,percent,8.9,9.0,1.6871179932242e-09
US National,4 wk ahead,Bin,percent,9.0,9.1,1.6871179932242e-09
US National,4 wk ahead,Bin,percent,9.1,9.2,1.6871179932242e-09
US National,4 wk ahead,Bin,percent,9.2,9.3,1.6871179932242e-09
US National,4 wk ahead,Bin,percent,9.3,9.4,1.6871179932242e-09
US National,4 wk ahead,Bin,percent,9.4,9.5,1.6871179932242e-09
US National,4 wk ahead,Bin,percent,9.5,9.6,1.6871179932242e-09
US National,4 wk ahead,Bin,percent,9.6,9.7,1.6871179932242e-09
US National,4 wk ahead,Bin,percent,9.7,9.8,1.6871179932242e-09
US National,4 wk ahead,Bin,percent,9.8,9.9,1.6871179932242e-09
US National,4 wk ahead,Bin,percent,9.9,10.0,1.6871179932242e-09
US National,4 wk ahead,Bin,percent,10.0,10.1,1.6871179932242e-09
US National,4 wk ahead,Bin,percent,10.1,10.2,1.6871179932242e-09
US National,4 wk ahead,Bin,percent,10.2,10.3,1.6871179932242e-09
US National,4 wk ahead,Bin,percent,10.3,10.4,1.6871179932242e-09
US National,4 wk ahead,Bin,percent,10.4,10.5,1.6871179932242e-09
US National,4 wk ahead,Bin,percent,10.5,10.6,1.6871179932242e-09
US National,4 wk ahead,Bin,percent,10.6,10.7,1.6871179932242e-09
US National,4 wk ahead,Bin,percent,10.7,10.8,1.6871179932242e-09
US National,4 wk ahead,Bin,percent,10.8,10.9,1.6871179932242e-09
US National,4 wk ahead,Bin,percent,10.9,11.0,1.6871179932242e-09
US National,4 wk ahead,Bin,percent,11.0,11.1,1.6871179932242e-09
US National,4 wk ahead,Bin,percent,11.1,11.2,1.6871179932242e-09
US National,4 wk ahead,Bin,percent,11.2,11.3,1.6871179932242e-09
US National,4 wk ahead,Bin,percent,11.3,11.4,1.6871179932242e-09
US National,4 wk ahead,Bin,percent,11.4,11.5,1.6871179932242e-09
US National,4 wk ahead,Bin,percent,11.5,11.6,1.6871179932242e-09
US National,4 wk ahead,Bin,percent,11.6,11.7,1.6871179932242e-09
US National,4 wk ahead,Bin,percent,11.7,11.8,1.6871179932242e-09
US National,4 wk ahead,Bin,percent,11.8,11.9,1.6871179932242e-09
US National,4 wk ahead,Bin,percent,11.9,12.0,1.6871179932242e-09
US National,4 wk ahead,Bin,percent,12.0,12.1,1.6871179932242e-09
US National,4 wk ahead,Bin,percent,12.1,12.2,1.6871179932242e-09
US National,4 wk ahead,Bin,percent,12.2,12.3,1.6871179932242e-09
US National,4 wk ahead,Bin,percent,12.3,12.4,1.6871179932242e-09
US National,4 wk ahead,Bin,percent,12.4,12.5,1.6871179932242e-09
US National,4 wk ahead,Bin,percent,12.5,12.6,1.6871179932242e-09
US National,4 wk ahead,Bin,percent,12.6,12.7,1.6871179932242e-09
US National,4 wk ahead,Bin,percent,12.7,12.8,1.6871179932242e-09
US National,4 wk ahead,Bin,percent,12.8,12.9,1.6871179932242e-09
US National,4 wk ahead,Bin,percent,12.9,13.0,1.6871179932242e-09
US National,4 wk ahead,Bin,percent,13.0,100.0,1.6871179932242e-09
US National,Season onset,Bin,week,40.0,41.0,0.000248060146427192
US National,Season onset,Bin,week,41.0,42.0,0.000360285896140468
US National,Season onset,Bin,week,42.0,43.0,0.0114033938808519
US National,Season onset,Bin,week,43.0,44.0,0.0678250594723629
US National,Season onset,Bin,week,44.0,45.0,0.110098251197988
US National,Season onset,Bin,week,45.0,46.0,0.111597212366947
US National,Season onset,Bin,week,46.0,47.0,0.111876385041567
US National,Season onset,Bin,week,47.0,48.0,0.102194595194049
US National,Season onset,Bin,week,48.0,49.0,0.0983104647824442
US National,Season onset,Bin,week,49.0,50.0,0.083106104946607
US National,Season onset,Bin,week,50.0,51.0,0.0642125536429883
US National,Season onset,Bin,week,51.0,52.0,0.047385403883123
US National,Season onset,Bin,week,52.0,53.0,0.0374954492835253
US National,Season onset,Bin,week,1.0,2.0,0.0285481608729926
US National,Season onset,Bin,week,2.0,3.0,0.0188565742997528
US National,Season onset,Bin,week,3.0,4.0,0.0176927145980371
US National,Season onset,Bin,week,4.0,5.0,0.0158064504536986
US National,Season onset,Bin,week,5.0,6.0,0.00930714325490134
US National,Season onset,Bin,week,6.0,7.0,0.00596317706393164
US National,Season onset,Bin,week,7.0,8.0,0.00526726569583329
US National,Season onset,Bin,week,8.0,9.0,0.0027378079230044
US National,Season onset,Bin,week,9.0,10.0,0.00112668553230984
US National,Season onset,Bin,week,10.0,11.0,0.00142667199553399
US National,Season onset,Bin,week,11.0,12.0,5.85726344780939e-05
US National,Season onset,Bin,week,12.0,13.0,5.85726344780939e-05
US National,Season onset,Bin,week,13.0,14.0,5.85726344780939e-05
US National,Season onset,Bin,week,14.0,15.0,5.85726344780939e-05
US National,Season onset,Bin,week,15.0,16.0,5.85726344780939e-05
US National,Season onset,Bin,week,16.0,17.0,5.85726344780939e-05
US National,Season onset,Bin,week,17.0,18.0,5.85726344780939e-05
US National,Season onset,Bin,week,18.0,19.0,5.85726344780939e-05
US National,Season onset,Bin,week,19.0,20.0,5.85726344780939e-05
US National,Season onset,Bin,week,20.0,21.0,5.85726344780939e-05
US National,Season onset,Bin,week,none,none,0.0465684022302027
US National,Season peak percentage,Bin,percent,0.0,0.1,3.4716152284161e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,8.35496986809106e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,0.000105982505867275
US National,Season peak percentage,Bin,percent,0.3,0.4,0.000133395078319759
US National,Season peak percentage,Bin,percent,0.4,0.5,0.000166613468605502
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000206562690412272
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000254192216123802
US National,Season peak percentage,Bin,percent,0.7,0.8,0.00031051294368318
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000376606268097259
US National,Season peak percentage,Bin,percent,0.9,1.0,0.00045355285087963
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000542415975527062
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000644229409995277
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000760014709966373
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000890657459911423
US National,Season peak percentage,Bin,percent,1.4,1.5,0.00103689158368106
US National,Season peak percentage,Bin,percent,1.5,1.6,0.00185338631177238
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00203246612570923
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00222830153588453
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00309484738624586
US National,Season peak percentage,Bin,percent,1.9,2.0,0.0046317498762556
US National,Season peak percentage,Bin,percent,2.0,2.1,0.00618419575188822
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00448085012322843
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00475277529521078
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00830643565014472
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0072910765673694
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0141315444721043
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0111657334826998
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0140883843747994
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0124317349249733
US National,Season peak percentage,Bin,percent,2.9,3.0,0.0127335515320903
US National,Season peak percentage,Bin,percent,3.0,3.1,0.0156450802516004
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0205095361681399
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0116269259700697
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0164654771220159
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0186715890181952
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0215138104081128
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0230285657038547
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0212525377695071
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0207633608147703
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0195983334038159
US National,Season peak percentage,Bin,percent,4.0,4.1,0.021681634564551
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0224348310200603
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0251282874442589
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0304164819758188
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0219482184663871
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0213079432204981
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0206473593284654
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0193129611010473
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0244998782819272
US National,Season peak percentage,Bin,percent,4.9,5.0,0.017240870057885
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0178123247909368
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0177121384922397
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0195571405131313
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0148453472748153
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0218913610883421
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0230366302378203
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0182823281876479
US National,Season peak percentage,Bin,percent,5.7,5.8,0.016132655823832
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0159350853352964
US National,Season peak percentage,Bin,percent,5.9,6.0,0.0137669583106542
US National,Season peak percentage,Bin,percent,6.0,6.1,0.0155165542205051
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0152992040660475
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00984644279020202
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0122412594645021
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0100582014269967
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0144178059322863
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00962392167016817
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0152993989433174
