location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.67461597362488e-09
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.67461597362488e-09
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,1.67461597362488e-09
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000999997616331977
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.67461597362488e-09
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000999997616331977
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.67461597362488e-09
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.67461597362488e-09
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.67461597362488e-09
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.67461597362488e-09
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.67461597362488e-09
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1.67461597362488e-09
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,1.67461597362488e-09
HHS Region 8,Season onset,Bin,week,40.0,41.0,0.000156489302979311
HHS Region 8,Season onset,Bin,week,41.0,42.0,0.000156489302979311
HHS Region 8,Season onset,Bin,week,42.0,43.0,0.000156779668044748
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000500144313712824
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.00308980255172253
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.0976787364948664
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.065980452507194
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.0531043395259401
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.0722080584718681
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.121495163607725
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.18534208195694
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.125180163490674
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.0364289395220194
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.0217061856719893
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.0103299758947958
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.0221697957513542
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0397954109797932
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0409781174547162
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0333231082352567
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.0107081566990889
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.0043336298690544
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.001661515275155
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000352959590435072
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000352959590435072
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.00100701966532984
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000352959590435072
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000352959590435072
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000352959590435072
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000352959590435072
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000352959590435072
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000352959590435072
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000352959590435072
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000352959590435072
HHS Region 8,Season onset,Bin,week,none,none,0.0489798478824492
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,2.07450871192583e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,4.14901742385167e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,4.14901742385167e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,4.14901742385167e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,4.14901742385167e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,4.14901742385167e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,4.80776828978693e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,8.47217826918707e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.000147944053802584
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000248925549535156
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000403648877689621
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000631034020986937
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000951548294568246
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00138456277137323
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0019447904441986
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0026388850275573
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00346147040744742
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00439302210330146
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00539966617032203
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.006435308637351
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00744641099828411
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00837862877969076
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0091837518736392
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0104798283333239
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0102863058628802
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0105660746281588
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0106841045436598
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0113284579491166
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0118888540938764
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.010449867816315
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.0135946012270369
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0128523214987703
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0115102051545838
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0128383409935526
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0122417829423472
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0142698966506075
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0136543481762792
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0129749552259573
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0167784452878692
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.0158856183262794
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.0142093328032366
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0163275036590646
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0163632744552242
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.013681006524302
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0141930315584442
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0120440855807682
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0125018039160619
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00775410372008339
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.012225713742089
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.0135203420259697
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00904506706942401
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.011894547079488
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0135685726542856
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0101347612618662
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.00680792851048489
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0120671581682715
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0121507176407513
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.00964911743475651
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0117353056351585
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0157774663186262
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.0119558371250818
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0153106688085592
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0140692837926005
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0160815222828288
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0128440086206595
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00958553616640941
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0121860157978743
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0127887574963243
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0113868937840418
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0112476825399655
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.00910309647177388
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0128097999985299
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00864520270410005
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0116678399756068
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0114278379222867
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00728386184166734
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00840159448306581
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0088988479368575
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00877595555838415
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0099922607539941
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00796458382179624
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00922805633241949
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0118151925796731
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00787333554456621
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00656200712862266
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0059079470537279
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00656200712862266
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00198358660435928
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0059079470537279
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00459982690393836
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00656200712862266
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0078701272784122
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00329170675414882
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00329170675414882
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00525388697883313
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00525388697883313
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00198358660435928
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00459982690393836
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00394576682904359
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00329170675414882
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00263764667925405
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0059079470537279
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00198358660435928
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00329170675414882
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00459982690393836
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00263764667925405
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00198358660435928
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00329170675414882
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,2.14063796749742e-05
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00263764667925405
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00459982690393836
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00394576682904359
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00198358660435928
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00198358660435928
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00263764667925405
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00198358660435928
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00263764667925405
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.000675466454569743
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00329170675414882
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00198358660435928
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00198358660435928
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00132952652946451
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00263764667925405
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00329170675414882
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00329170675414882
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00329170675414882
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00198358660435928
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.00263764667925405
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00132952652946451
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.000675466454569743
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0732761347678891
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00373863916990256
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00317621361248831
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.00195695740091062
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000937272127021343
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000618463843811625
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.00608690074919544
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.00743504740547077
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00483081717973594
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00747858648056711
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00942112044336786
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.0156224992736986
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0473103082291525
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.0758882612400176
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0543398857338253
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0262220410749912
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0259624642545539
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0389824326207212
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.083603422280238
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.1347852233597
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.124408416044121
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.10037452166849
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0741591300687011
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0585037485088364
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0371651857225819
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0266902789236338
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0133652136369573
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00667060212726937
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00609618459867665
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.000747719506140771
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00070135122717951
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00193542684018851
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.00070135122717951
HHS Region 8,Season peak week,Bin,week,20.0,21.0,8.43134206750106e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,3.33306544177473e-10
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,6.66613088354945e-10
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,6.66613088354945e-10
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,6.66613088354945e-10
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,6.93299247489961e-10
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,2.57344908464554e-09
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.06037685017347e-08
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,2.94802860235003e-08
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,5.70253579899169e-08
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.00100007768497524
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,9.6076497991712e-08
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00200009555891833
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00100010888547717
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00300012001876968
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00900013211163556
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0160001707789489
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00900030428020286
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0190003653963349
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0320003401715481
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0400002496144422
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0620000725426875
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0659999834296526
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0739998962966506
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0689998678888777
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0849997544127496
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.071999769122253
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.086999695073498
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0709997653739197
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0769997412099973
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0579998026320727
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0369998678264213
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0319998757643872
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0249998997343353
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0109999559761668
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00899996409273476
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00599997626758675
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00799996815101876
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00199999250072274
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00399998438415475
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.000999996559006738
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.00399998438415475
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00199999250072274
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.000999996559006738
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.000999996559006738
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,6.17290735502225e-10
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00199999250072274
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,6.17290735502225e-10
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.000999996559006738
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.000999996559006738
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,6.17290735502225e-10
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,6.17290735502225e-10
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,6.17290735502225e-10
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,6.17290735502225e-10
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,6.17290735502225e-10
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,6.17290735502225e-10
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,6.17290735502225e-10
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,6.17290735502225e-10
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,6.17290735502225e-10
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,6.17290735502225e-10
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,6.17290735502225e-10
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,6.17290735502225e-10
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,6.17290735502225e-10
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,6.17290735502225e-10
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,6.17290735502225e-10
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,6.17290735502225e-10
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,6.17290735502225e-10
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,6.17290735502225e-10
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,6.17290735502225e-10
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,6.17290735502225e-10
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,6.17290735502225e-10
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,6.17290735502225e-10
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,6.17290735502225e-10
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,6.17290735502225e-10
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,6.17290735502225e-10
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,6.17290735502225e-10
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,6.17290735502225e-10
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,6.17290735502225e-10
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,6.17290735502225e-10
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,6.17290735502225e-10
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,6.17290735502225e-10
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,6.17290735502231e-10
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,6.17290735502236e-10
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,6.17290735502236e-10
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,6.17290735502236e-10
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,6.17290735502236e-10
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,6.17290735502236e-10
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,6.17290735502236e-10
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,6.17290735502236e-10
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,6.17290735502236e-10
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,6.17290735502236e-10
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,6.17290735502236e-10
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,6.17290735502236e-10
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,6.17290735502236e-10
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,6.17290735502236e-10
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,6.17290735502236e-10
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,6.17290735502236e-10
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,6.17290735502236e-10
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,6.17290735502236e-10
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,6.17290735502236e-10
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,6.17290735502236e-10
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,6.17290735502236e-10
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,6.17290735502236e-10
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,6.17290735502236e-10
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,6.17290735502236e-10
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,6.17290735502236e-10
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,6.17290735502236e-10
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,6.17290735502236e-10
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,6.17290735502236e-10
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,6.17290735502236e-10
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,6.17290735502236e-10
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,6.17290735502236e-10
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,6.17290735502236e-10
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,6.17290735502236e-10
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,6.17290735502236e-10
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,6.17290735502236e-10
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,6.17290735502236e-10
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,6.17290735502236e-10
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,6.17290735502236e-10
