location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0141646037332375
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0187109786420864
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.018644380300681
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0112005690054969
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0240846890885834
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0249772454877744
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0240337652776522
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0203280662577691
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0166278046200282
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0147795437596739
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0212434226647413
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0175497775761314
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0101624873989115
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0212434226647413
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0157029550318264
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0175497775761314
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0138561324875215
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0212434226647413
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0157029550318264
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0193966001204363
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.0138561324875215
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.0184731888482839
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.0203200113925888
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.0101624873989115
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.0175497775761314
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.0138561324875215
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.0184731888482839
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00923907612675907
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00831566485460659
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00831566485460659
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.012932721215369
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.012932721215369
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.011085898671064
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.00739225358245411
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00831566485460659
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00831566485460659
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00554543103814915
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00646884231030163
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00739225358245411
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.012932721215369
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.000928374677386747
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.00369860849384419
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.00554543103814915
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00462201976599667
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.00369860849384419
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.00554543103814915
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00369860849384419
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.00554543103814915
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.00462201976599667
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.00185178594953923
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.00462201976599667
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.00277519722169171
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,4.9634052342666e-06
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.00277519722169171
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.00554543103814915
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.00277519722169171
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.00462201976599667
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.00369860849384419
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.00277519722169171
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.00369860849384419
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.00277519722169171
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,0.00369860849384419
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000928374677386747
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,4.9634052342666e-06
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.00277519722169171
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.00185178594953923
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.00185178594953923
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000928374677386747
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.00369860849384419
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.00185178594953923
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,0.000928374677386747
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.000928374677386747
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.00185178594953923
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000928374677386747
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000928374677386747
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.00185178594953923
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.000928374677386747
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000928374677386747
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000928374677386747
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,4.9634052342666e-06
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,4.9634052342666e-06
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.0267838902976562
HHS Region 8,Season onset,Bin,week,40.0,41.0,4.8059084072907e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,4.8059084072907e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,4.80592497339999e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000127288129165622
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.000875320937722876
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00282443581999454
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00443604331790518
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.0977464943663205
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.774742206760676
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0172038136850986
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.019404953344133
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.0132593949444261
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00544571712771168
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.00130675399420002
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.000724679904762068
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00399383902094641
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0127779480977265
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0188326460652648
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0127773364697819
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.0039835356732222
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000579615559112806
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000218868780835871
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000218868532351459
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000218868532351459
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000218868532351459
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000218868532351459
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000218868532351459
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000218868532351459
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000218868532351459
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000218868532351459
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000218868532351459
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000218868532351459
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000218868532351459
HHS Region 8,Season onset,Bin,week,none,none,0.00618737672724725
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,9.47214784974305e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.89442956994861e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.89442956994861e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.89442956994861e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.89442956994861e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.89442956994861e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,2.19641974006061e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,3.87826883654954e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,6.78565905999553e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000114378280823874
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000185764275806939
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000290785659046759
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000438891959685222
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000638928027328823
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000897400504367627
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00121680180732619
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0015936878199888
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00201767164397622
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00247141236480845
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00293184219153217
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00337276150178882
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00376843394481982
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0040972711425019
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00434500738500907
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0045073042296929
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00459003392628133
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00460817486519931
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00458320816334975
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00453951766691087
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00450018455821771
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00448313638432295
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00449822718608844
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00454576919924937
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00461685763295982
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00469524043937503
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00476059869565314
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00479238190073511
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.004773209908109
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00469123785869219
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00454164349411158
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00432606484505667
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0040513882422405
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00372820546791766
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00336928626404828
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00298850444206156
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00260004527679689
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00221802227369048
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00185597400636375
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00152628690803821
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00123926406331243
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00100226423946632
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.000818945017172656
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.00068891240200548
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.000607817962738002
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.000567657837418291
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.000558103124184419
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.000567685023823986
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.000585138063692936
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.000600735562613132
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.000607303218600501
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.000600728249969628
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.000579961683370318
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.154975939106175
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0159466021013261
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00903470556724048
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0132742851998214
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0132252974683248
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0140371863150928
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00798924843808081
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0165300325496577
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.013063034530566
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.015604669984024
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.014717403684368
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0104012721949052
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0138096907219106
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0120737458830136
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0129150157122011
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0120437289473697
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0137493505827106
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0120259006378238
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.0103046667221971
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0214542750682841
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00772486213271497
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0120131561716201
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0145867210620802
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00858113301849883
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0145867210620802
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0102970153166649
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0128708387639141
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00686525072033272
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.0128708387639141
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.011154956465748
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00858113301849883
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00514936842216661
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0163026033602463
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00686525072033272
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00858113301849883
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00600730957124967
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00686525072033272
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00686525072033272
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00772319186941577
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00600730957124967
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00686525072033272
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0102970153166649
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00600730957124967
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0102970153166649
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00858113301849883
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00514936842216661
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00943907416758188
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00772319186941577
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00686525072033272
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00600730957124967
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00257554497491745
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00257554497491745
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00943907416758188
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00343348612400051
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00429142727308356
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00343348612400051
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00600730957124967
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00257554497491745
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00343348612400051
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00343348612400051
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,1.72152766829541e-06
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00429142727308356
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0017176038258344
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00429142727308356
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000859662676751348
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.00600730957124967
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000859662676751348
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.0017176038258344
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.126119070442877
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00150054880123008
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00127434850389558
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000781265683782562
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000350734463622309
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000137201568790797
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000112999558480137
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000213074132972656
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000402203931749117
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000740968693997354
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00148969307243047
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00293075148616777
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00480173823191925
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.151077209627708
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00664253803756687
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0429416985276816
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0211187424684132
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0365438735218325
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.102808429523105
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.167770313065904
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.154999794874613
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.108867187893912
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0636045731982754
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0517846483488611
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.028003081148122
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0178960580442297
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00987502733878607
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00559477274149596
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00506799809005282
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00247195838406605
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00164673033831332
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00325637602139597
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.00245155317985465
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.000841907496771995
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,2.73115202461588e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,5.46230404923177e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,5.46230404923177e-06
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,5.49247244084491e-06
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,7.83447253192821e-06
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.32169228507389e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,2.16784718542653e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,3.45849877345532e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,5.36883980301023e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,8.11194310417427e-05
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.000119354403242228
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000171065803347851
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000238994912967745
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000325627094004571
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.000432946632052241
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.000562117537133341
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00071322726486859
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.000885029888682411
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00107495568886484
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00127906899465305
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00241570704145374
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00263209481543326
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00192178949347482
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00304846172701231
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00323566166054009
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00247784372115312
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00261734269516752
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00365094379119642
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00373014478908319
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.00377820490324899
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0065667407433456
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00471114333406021
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00375558115549944
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00555109168589997
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00363806768719444
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00725449328662707
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00532250524175404
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00984855957753308
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00328897241968864
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.00872937521229044
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0150886768784714
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0103622095100076
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0185584464908333
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0175155777008944
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0229319825190303
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.026497647040898
