location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,8.76163741333023e-06
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,8.76163741333023e-06
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,8.76163741333023e-06
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,8.76163741333023e-06
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,8.76163741333023e-06
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000950845896060107
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,8.76163741333023e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,8.76163741333023e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,8.76163741333023e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.00283501441335366
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.000166815137644031
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000500891562504105
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00173834754153842
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00118591739056247
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00356054741150039
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00320779901077867
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00292588702245599
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00358351448054569
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00412130124954726
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00535619608340076
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00815460203705574
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00782092437769456
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00539857237788642
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0047971330773324
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00802276464531061
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00760230804895175
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0120141140821286
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00897014279973708
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0210351040493393
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0189838754060984
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0188423133535319
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0187488778543238
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0262471067605595
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0243561267178337
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0318751244742589
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0355807254224013
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0307587224466414
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.023089051650136
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0286270250250979
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0389227818438154
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0436177535147377
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0370405054836312
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0304661222078496
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0380005480320617
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.022892716370984
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0445010994998266
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0312440287449011
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0330680053343628
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0301978883469652
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0188659308418927
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0273305537286233
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0113087784214569
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0226115065890418
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0141326736396315
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0150768694691029
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0160251341986363
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.016981502136225
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0113572359890377
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0142312530080178
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00864707974471354
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00872789463895845
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00597672582932677
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00696557713247921
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00319950278585352
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00786686563469905
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00214099823600912
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00865440794751731
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00387396092704013
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00194001378666767
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.00285221215932842
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00283686208704654
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00283086245567658
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00283054292878236
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.000946374411488801
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00377262718742913
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000946374411488801
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.000946374411488801
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00188845867013558
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000946374411488801
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.000946374411488801
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00283054292878236
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,4.29015284202419e-06
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000946374411488801
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00188845867013558
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000946374411488801
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00188845867013558
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00188845867013558
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00188845867013558
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00188845867013558
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.00188845867013558
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,4.29015284202423e-06
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,4.29015284202427e-06
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.00283054292878236
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,4.29015284202427e-06
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,4.29015284202427e-06
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000946374411488801
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,4.29015284202427e-06
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,4.29015284202427e-06
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00188845867013558
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,4.29015284202427e-06
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.000946374411488801
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,4.29015284202427e-06
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,4.29015284202427e-06
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,4.29015284202427e-06
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,4.29015284202427e-06
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,4.29015284202427e-06
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,4.29015284202427e-06
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,4.29015284202427e-06
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,4.29015284202427e-06
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.000946374411488801
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.000946374411488801
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000946374411488801
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000946374411488801
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000946374411488801
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000946374411488801
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,4.29015284202427e-06
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,4.29015284202427e-06
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,4.29015284202427e-06
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000946374411488801
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,4.29015284202427e-06
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,4.29015284202427e-06
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000946374411488801
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,4.29015284202427e-06
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,4.29015284202427e-06
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,4.29015284202427e-06
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,4.29015284202427e-06
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,4.29015284202427e-06
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,4.29015284202427e-06
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,4.29015284202427e-06
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,4.29015284202427e-06
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,4.29015284202427e-06
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,4.29015284202427e-06
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,4.29015284202427e-06
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,4.29015284202427e-06
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,4.29015284202427e-06
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,4.29015284202427e-06
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,4.29015284202427e-06
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,4.29015284202427e-06
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,4.29015284202427e-06
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,4.29015284202427e-06
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.00471471144607591
HHS Region 8,Season onset,Bin,week,40.0,41.0,0.000105583740322459
HHS Region 8,Season onset,Bin,week,41.0,42.0,0.000105583740322459
HHS Region 8,Season onset,Bin,week,42.0,43.0,0.000105863434469987
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000362223427271729
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.00215410001488928
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00638729735205305
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.0339342770087582
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.114799295160162
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.0969036416115506
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.167848647534273
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.214200418694095
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.142818564014429
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.0417902672316018
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.00968562157198873
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.0137295842069492
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.0131148404464925
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0318224048730885
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0384499641604065
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0209771882009189
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00785760751922044
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.00309931863882466
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.00176078735404132
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000291636799488291
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.00176036782502226
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000291636799488291
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000291636799488291
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000291636799488291
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000291636799488291
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000291636799488291
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000291636799488291
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000291636799488291
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000291636799488291
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000291636799488291
HHS Region 8,Season onset,Bin,week,none,none,0.0333101842439655
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,1.48939272781071e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,2.97878545562143e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,2.97878545562143e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,2.97878545562143e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,2.97878545562143e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,2.97878545562143e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,3.45304532579507e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,6.09384425628996e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.000106586008569588
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000179652145298222
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000291869781461081
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000457227853854238
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000691017991635176
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00100796745554774
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00141968217753512
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00193218065891824
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0025429392286658
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00323922077447367
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00399773216931195
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00478591728318223
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00556519792400236
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00629560411702265
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00694080107180962
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00747259821525085
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00860952311251051
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00814644919656789
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00903244104157755
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00908748515216128
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0105455728271101
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00976851927515116
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00825589977564716
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00823397929983603
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00971452426800109
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00975890758118061
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0105567974773386
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0113511588471283
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0106458812594677
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0106167812693151
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0119750563376139
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.012501953739343
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.0114558548919942
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0132440126739647
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0105313957564418
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0143485211665995
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0107628845690787
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00861134775287045
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0101243510783028
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0116584627525108
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0117723020469852
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00975522829313266
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.0100312547043861
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.010407462856876
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0152919002796279
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.00852239378035233
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0150540767576411
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0143070420587533
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0136053165415928
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.00925802497870183
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0129988730412045
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0101287922786996
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.0123906761940731
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0146411661159035
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0161457963037357
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0110303607344921
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0095758646802694
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0117803773081587
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0110308455639408
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.013931886127986
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0101982787531112
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0123123820026245
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0121975167804187
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0142646641745577
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0155840436336568
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00808685023635265
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0152819721524979
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0114743751114212
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0120911218541391
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00685373381716917
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0104496967025366
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.00965866251881434
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00888387738235072
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0103250576825169
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00590090643531569
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00515574537359869
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00662249690441379
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00662249690441379
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00735686241718078
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00735686241718078
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00735686241718078
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00515376587887983
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00662249690441379
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00955995895548173
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00809122792994776
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00955995895548173
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00515376587887983
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00955995895548173
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00295066934057887
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00588813139164681
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00515376587887983
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00295066934057887
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00588813139164681
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00295066934057887
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00441940036611284
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00368503485334586
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00295066934057887
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00368503485334586
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00735686241718078
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00221630382781189
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00515376587887983
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00662249690441379
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00368503485334586
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00368503485334586
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00221630382781189
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00295066934057887
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00295066934057887
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00295066934057887
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00441940036611284
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00148193831504491
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.000747572802277922
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.000747572802277922
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00295066934057887
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00441940036611284
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00221630382781189
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00221630382781189
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00148193831504491
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00221630382781189
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00441940036611284
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.00148193831504491
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000747572802277922
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.00148193831504491
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0925432618981509
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00255308132632647
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00216890172161251
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.00133544528103067
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000634321628774408
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000397353957373787
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000707443123806007
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.00222769019632683
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00329942314879075
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00496387190720844
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00746727048302073
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.0144616415300649
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0447998446422343
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.0948133742614152
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0544448374328299
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0297333507048058
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0262794992066016
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0370571719073202
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.0876266720445396
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.120246119616378
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.141306064722027
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0978468071753488
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0779286513629839
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0559871868106045
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.044332169973965
