location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0367177155216795
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0508594134799354
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0433234653609319
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0357720837619153
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0347963101731893
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0187274943044943
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00923566390248807
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.017630162326589
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0118857920780727
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0146185953543208
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0107605748835028
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00502627733272975
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00589704634450017
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00677937926684975
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00767312891440675
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00386692880669165
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00854852539683349
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00570086170563599
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00191699524210359
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00190598276853945
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00284043236458699
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000951084413176837
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00188973743122088
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00188752455468697
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.96691513412955e-06
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.12056156707093e-06
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,6.22291484775034e-07
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,3.42586029469214e-07
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.000942283499259889
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.000942229325675986
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.60235914125861e-07
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,2.46997078185473e-07
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.000942512732517883
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,7.49016601069976e-07
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.27632585742257e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,2.10292453448852e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,3.34253998621902e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,5.12141540110782e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,7.56247832938414e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.07659630630038e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.47732655510666e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.000961623120317358
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,2.49090965224457e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.00097269364094235
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,3.62550404429698e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,4.13921599253333e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,4.55521017690221e-05
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,0.000990402603497229
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,4.94021337515524e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,4.86868057493997e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,4.62519458538648e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,4.23490168217894e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,3.73763675578466e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.000973881770333856
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,2.60740776598542e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,2.06085935441769e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.57019061980096e-05
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1.15307790605278e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,8.16112427447052e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,5.56879624000905e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,3.66228626960606e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,2.32166822669975e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.41832292639103e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,8.35498315654224e-07
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,5.64550468395413e-07
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,5.57879845219414e-07
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,5.57879845219414e-07
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,5.57879845219414e-07
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,5.57879845219414e-07
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,5.57879845219414e-07
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,5.57879845219414e-07
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,5.57879845219414e-07
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,5.57879845219414e-07
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,5.57879845219414e-07
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,5.57879845219414e-07
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,5.57879845219414e-07
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,5.57879845219414e-07
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,5.57879845219414e-07
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,5.57879845219414e-07
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,5.57879845219414e-07
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,5.57879845219414e-07
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,5.57879845219414e-07
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,5.57879845219414e-07
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,5.57879845219414e-07
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,5.57879845219414e-07
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,5.57879845219414e-07
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,5.57879845219414e-07
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,5.57879845219414e-07
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,2.24815912788398e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,4.49631825576795e-06
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,4.49631825576795e-06
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,4.49631825576795e-06
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,4.49631825576795e-06
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,4.49631825576795e-06
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,4.89333589423011e-06
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,1.07533526756265e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,2.46644197217636e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,5.07661372575086e-05
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,9.38938079052973e-05
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0001560457380339
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.000233293357266781
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00031429024076266
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00132492049459927
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.000424448545351421
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00137639566388137
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.000421691741882103
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00135090872979744
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00136658480844251
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00520705079736123
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.00347203729752406
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.00370855076412548
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00308864596652827
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.00630936197512678
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.00580806137271889
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.00908228638709382
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0104265778310238
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.00695181974171127
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0155533773811572
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0107534443342697
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0123344510859403
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.01751839022379
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0282779891261624
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0296416768221279
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0235780740354393
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.044048808669896
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0411273176512577
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0355079270102286
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0403268355359674
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0442186087814734
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0433626551632226
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0405551912299694
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0301432310159905
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0385308357508271
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0440893130790417
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0628721736766195
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.037439901861912
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.029042043182539
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0348496524377025
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0350547017879072
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0201880801728234
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0297542799622512
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0203618668491128
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0193090382856116
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0190813076072705
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.011255856739525
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00908574036217017
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00602339194891728
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.0124507135118622
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.00481114881157987
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00381401204749695
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.0056733515089071
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00283968208034745
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.000958314449091007
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00285236258560125
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00192579521698391
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00571380466412191
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00196696495936902
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.00292946228636551
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.00483027303220112
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000130912022296518
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000135422003866873
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.0029591747694914
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.00012329885722339
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.00010719209471575
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.00102856679776056
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,6.41481560980821e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,4.34188027499149e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,2.66664610078038e-05
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,1.48070440841276e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,7.41198571709507e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.0028295940737118
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.38580208012493e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.000943120261551591
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.000943120261551591
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000943120261551591
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.036002904814e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.000943120261551591
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,1.036002904814e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,0.000943120261551591
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.036002904814e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.036002904814e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.000943120261551591
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.036002904814e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.000943120261551591
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.036002904814e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.036002904814e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.036002904814e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,1.036002904814e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,1.036002904814e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.036002904814e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.036002904814e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.036002904814e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.036002904814e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.036002904814e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.036002904814e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.036002904814e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.036002904814e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,1.036002904814e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,1.036002904814e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.036002904814e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.036002904814e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.036002904814e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.036002904814e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.036002904814e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.036002904814e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.036002904814e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.036002904814e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,1.036002904814e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,1.036002904814e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.036002904814e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.036002904814e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.036002904814e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.036002904814e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.036002904814e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.036002904814e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.036002904814e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.036002904814e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,1.036002904814e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,1.036002904814e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,3.65450347564552e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,9.50318123596687e-06
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,1.324802129748e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,1.81843057673991e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,2.45847787283802e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,3.27411204138568e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,4.29624295961515e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,5.55725104103292e-05
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,7.08622568887519e-05
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,8.91159792330053e-05
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.000110570425794355
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.000135404081684213
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.000163727204175607
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.000195568455202963
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00117298363293487
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.000269590395538401
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.000311458515448105
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.000356278691664729
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00134586122481151
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00139575404839524
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.000505666528018043
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00338575292581006
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0006149092042822
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.00255582854654579
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.00261370320070383
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.00644082795831248
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.00461614860263866
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.00844444094294357
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0066204302119725
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.00856464654265015
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.00768212767518737
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0124511880665167
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0191029684852408
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0229264224380653
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0210945890698288
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0239695816456018
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0249558778756826
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0278208166702476
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0448104149109821
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0278772895291129
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0335453937635682
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0373195779258445
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.042025311184065
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0401253843441916
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0353879960120471
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0419446450112862
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0353019408184188
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0361869832088814
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0474277252399944
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0266325407819509
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.0284447368190084
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0349672952692422
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0311294508244831
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0367173447556798
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0234704638924735
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.024363303332484
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0196129753679907
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.020524721952562
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.0186193195984112
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00918527416061114
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.0101205510697781
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00729186120682829
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00163907018823957
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00634908931380701
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00446227999971654
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00539769402077568
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00821189202533991
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00630940874390039
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00345831699766804
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.00813759808995929
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.00244835110662159
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00429123854491594
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00236257031064363
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00231627632652056
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.00226960923481935
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.00316596657443229
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.00029604372242657
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.00119738429311999
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.00116017619121128
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0.00112684865061063
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,0.00109749151282043
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.00201411701975956
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.00105022355284042
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,8.96532395246971e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,7.40993580471585e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,6.10779999023769e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,5.02183204762547e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,4.11643189742619e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.00097570195304585
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,0.000969411350294701
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,0.000964168246678537
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.000959803169223476
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.000956180176824332
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.11062428782993e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.000950739360183351
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,6.66465309504337e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,5.06637783406102e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,3.79899457224862e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,2.80852022250374e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,2.0450902828836e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,1.46675067944879e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.0355191001398e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,7.19455687883862e-07
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.000942576053540383
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,3.96774134991835e-07
