location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.53687585427733e-06
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,4.95359209224234e-06
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.32984322982734e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,2.91484395509869e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,5.24199910535344e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,7.83183926785744e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,9.99396723557099e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000115003689800328
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00112033808367077
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.000149413324228146
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00116728839413748
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00317433858035486
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00021479979592388
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00220159732734287
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0061686716842767
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00716840622808105
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00520504859828592
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00424450634307523
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0102384260593759
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0162571831467721
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0173485657787473
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0283653447815685
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.027460999067656
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.042351596285132
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0462580772830959
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0580364950099842
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0787201465022184
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0706748630704636
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0735630661782242
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0645785521740528
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.064529028963391
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0555683257987998
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0406713097896321
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0327245824612858
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0337079326256605
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0317223002896019
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0327126714238085
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0287475391562021
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0208181689051422
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0128908566471077
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0168633630467396
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0109300921900905
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0109515981492756
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00403572550741322
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00504176357064873
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00603162628416585
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00403226256597681
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00103495660111595
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.00299695611539455
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0039750726466241
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.000994762685460334
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0019837202811453
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00297483611001537
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.000992271520090736
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.000992271520090736
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,9.89225128418818e-07
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000992271520090736
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000992271520090736
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,9.89225128418818e-07
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.000992271520090736
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000992271520090736
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,9.89225128418818e-07
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,9.89225128418818e-07
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,9.89225128418818e-07
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000992271520090736
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,9.89225128418818e-07
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,9.89225128418818e-07
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,9.89225128418818e-07
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,9.89225128418818e-07
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.000992271520090736
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,9.89225128418818e-07
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,9.89225128418818e-07
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000992271520090736
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,9.89225128418818e-07
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,9.89225128418818e-07
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,9.89225128418818e-07
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,9.89225128418818e-07
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,9.89225128418818e-07
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,9.89225128418818e-07
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,9.89225128418826e-07
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,9.89225128418835e-07
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,9.89225128418835e-07
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,9.89225128418835e-07
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,9.89225128418835e-07
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,9.89225128418835e-07
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,9.89225128418835e-07
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,9.89225128418835e-07
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,9.89225128418835e-07
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,9.89225128418835e-07
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,9.89225128418835e-07
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,9.89225128418835e-07
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,9.89225128418835e-07
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,9.89225128418835e-07
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,9.89225128418835e-07
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,9.89225128418835e-07
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,9.89225128418835e-07
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,9.89225128418835e-07
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,9.89225128418835e-07
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,9.89225128418835e-07
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,9.89225128418835e-07
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,9.89225128418835e-07
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,9.89225128418835e-07
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,9.89225128418835e-07
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,9.89225128418835e-07
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,9.89225128418835e-07
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,9.89225128418835e-07
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,9.89225128418835e-07
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,9.89225128418835e-07
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,9.89225128418835e-07
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,9.89225128418835e-07
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,9.89225128418835e-07
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,9.89225128418835e-07
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,9.89225128418835e-07
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,9.89225128418835e-07
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,9.89225128418835e-07
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,9.89225128418835e-07
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,9.89225128418835e-07
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,9.89225128418835e-07
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,9.89225128418835e-07
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,9.89225128418835e-07
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,9.89225128418835e-07
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,9.89225128418835e-07
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,9.89225128418835e-07
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,9.89225128418835e-07
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,9.89225128418835e-07
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,9.89225128418835e-07
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,9.89225128418835e-07
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,9.89225128418835e-07
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,9.89225128418835e-07
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,9.89225128418835e-07
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,3.61107304373877e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.49078589734096e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,3.22039561260579e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,5.82402977730643e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,8.92342388771028e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.000117610299937669
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000135536599606749
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000138319599965809
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.000125806031330521
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.000103035790649446
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,8.06300435440717e-05
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00403820215208752
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00505096413088914
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00511096771491563
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00719302611372377
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0142600794643581
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0134014216599712
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0184634902587982
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0214904860369755
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0343713431144747
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0402684617908806
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0451539976334909
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0639183012115692
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0608856490867681
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0856206282874679
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0657559581584653
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0815834272769609
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0676785349634123
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0527860255837733
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0537498837438216
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0527194468732782
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0358179288330786
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0248638908821526
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0327550153007735
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.020835468267625
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0158671829277147
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00793228282026303
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0138792457876112
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00892283431279963
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00594898742791268
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00594898742791268
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00892283431279963
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00297514054302573
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00198385824806341
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00198385824806341
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.000992575953101093
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00198385824806341
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00297514054302573
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,1.29365813877627e-06
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.000992575953101093
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00198385824806341
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00297514054302573
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.29365813877627e-06
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.000992575953101093
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000992575953101093
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.29365813877627e-06
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.29365813877627e-06
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000992575953101093
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.29365813877627e-06
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.000992575953101093
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,1.29365813877627e-06
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.29365813877627e-06
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000992575953101093
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.29365813877627e-06
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.29365813877627e-06
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.29365813877627e-06
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.29365813877627e-06
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.29365813877627e-06
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.29365813877627e-06
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,1.29365813877627e-06
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,1.29365813877627e-06
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.29365813877627e-06
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.29365813877627e-06
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.29365813877627e-06
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.29365813877627e-06
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.29365813877627e-06
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.29365813877627e-06
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.29365813877627e-06
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.29365813877627e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,1.29365813877627e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,1.29365813877628e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.29365813877629e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.29365813877629e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.29365813877629e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.29365813877629e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.29365813877629e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.29365813877629e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.29365813877629e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.29365813877629e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,1.29365813877629e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,1.29365813877629e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.29365813877629e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.29365813877629e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.29365813877629e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.29365813877629e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.29365813877629e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.29365813877629e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.29365813877629e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.29365813877629e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,1.29365813877629e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,1.29365813877629e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.29365813877629e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.29365813877629e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.29365813877629e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.29365813877629e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.29365813877629e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.29365813877629e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.29365813877629e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.29365813877629e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,1.29365813877629e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,1.29365813877629e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.29365813877629e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.29365813877629e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.29365813877629e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.29365813877629e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.29365813877629e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.29365813877629e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.29365813877629e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.29365813877629e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,1.29365813877629e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,1.29365813877629e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.29365813877629e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.29365813877629e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.29365813877629e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.29365813877629e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.29365813877629e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.29365813877629e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.29365813877629e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.29365813877629e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,1.29365813877629e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,1.29365813877629e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,4.43439915511096e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,6.73114068919107e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.000203357941630353
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.000535597524404374
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.00121166153304375
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.00236823751867654
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.627492369125926
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00603452239060417
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.219208462085439
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00972222272265263
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0108592014902015
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0115271503916231
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0119875630650958
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0124819256127858
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0130236689698867
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.013374023361307
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0132054526170213
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0122877439878438
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0105866054451833
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00829555426898718
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00580667734475774
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00357268397786877
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.0019076951556584
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000875958112513126
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000343752305444149
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000117028098275335
HHS Region 9,Season onset,Bin,week,14.0,15.0,7.78661612047216e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,7.78661612047216e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,7.78661612047216e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,7.78661612047216e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,7.78661612047216e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,7.78661612047216e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,7.78661612047216e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00231416642629323
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,2.46140219179699e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,4.92280438359398e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,4.92280438359398e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,4.92280438359398e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,4.92280438359398e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,4.92280438359398e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,4.92280438359398e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,4.92280438359398e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,4.92280438359398e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,4.92280438359398e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,4.92280438359398e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,4.92280438359398e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,4.92280438359398e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,4.93736896734156e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,6.7204722847003e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.08594228072959e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,1.71919633031235e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,2.6668000505904e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,4.0552852131034e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,6.04451311623818e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,8.83347609313201e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000126580158254358
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000177939458047829
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000245446259389963
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000332280289208151
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000441678151503537
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000576678277370329
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000739957880995532
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000933508088025211
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00115853812306951
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00141529755454539
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00170275343300232
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00201874374466319
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00235973365957843
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00272093262366293
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00309607085572833
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00347755379527041
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00385644916934788
