location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00846582227711156
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.0103457119965622
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00846582227711156
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.00846582227711156
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.00846582227711156
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.0122256017160128
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00752587741738626
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00846582227711156
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00940576713683687
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.00470604283821034
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00376609797848503
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.00188620825903442
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.00282615311875973
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.00282615311875973
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.00376609797848503
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.00188620825903442
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.00564598769793564
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.00564598769793564
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.00188620825903442
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,6.31853958380885e-06
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000946263399309115
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.00282615311875973
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000946263399309115
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.00282615311875973
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.00188620825903442
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.00282615311875973
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.00188620825903442
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.00376609797848503
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,6.31853958380885e-06
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.00282615311875973
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.00282615311875973
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.00188620825903442
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,6.31853958380885e-06
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.00282615311875973
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.000946263399309115
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.00188620825903442
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000946263399309115
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.00282615311875973
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,6.31853958380885e-06
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000946263399309115
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.000946263399309115
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,6.31853958380885e-06
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.000946263399309115
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.000946263399309115
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,6.31853958380885e-06
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,6.31853958380885e-06
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.000946263399309115
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000946263399309115
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.000946263399309115
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,6.31853958380885e-06
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,6.31853958380885e-06
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,6.31853958380885e-06
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,6.31853958380885e-06
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,6.31853958380885e-06
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,6.31853958380885e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.000946263399309115
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000946263399309115
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000946263399309115
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.000946263399309115
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,6.31853958380885e-06
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000946263399309115
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,6.31853958380885e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,6.31853958380885e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,6.31853958380885e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.0122256017160128
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,3.1375499545684e-06
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,1.33059158246216e-05
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,3.66939686439633e-05
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,8.87291145286645e-05
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.000189429138997391
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0003601661318011
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.000615608982354271
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.000955822032489395
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00136240024155592
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00274343018717191
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00224914463754853
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00268987834763354
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00313995907668983
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0036109313447115
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00594987941486651
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00630605180520533
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00645234044915287
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00539936442748758
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00977540069560434
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.00747397645453039
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.00986900024368315
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0103988241003997
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0118414083111196
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00946367150086077
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00987007367653614
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0074928842737532
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00804025942583455
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00777903185590279
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0142116727671468
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0150814396833602
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0103531890447907
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0150430099884982
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0216196809124333
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0178591526730034
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0291383271422393
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0159790683847203
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0263184571007396
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0169190094071228
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0234986332631357
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0197389069172828
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.023498929369665
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0310194404077108
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0291427366607982
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0282118655765689
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0207142286901811
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0226387656411308
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0208347717707512
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0237605395601084
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0285774534929755
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.030551283066551
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0305870597573809
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0211506068816422
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0172961725920679
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0181188506474126
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0133136128896673
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0160581181274057
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0122541815134435
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0188121743393799
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0112852797543966
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.00752533098580626
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0103451655649822
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0150448898636087
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00846527584553157
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00752533098580626
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0131650001441581
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00752533098580626
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0112851104247075
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0112851104247075
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00564544126635565
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00376555154690504
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00470549640663035
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00376555154690504
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00752533098580626
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00564544126635565
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00282560668717974
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00752533098580626
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00282560668717974
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00470549640663035
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00470549640663035
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.00188566182745443
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.00470549640663035
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00282560668717974
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.00188566182745443
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00376555154690504
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00188566182745443
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00188566182745443
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00376555154690504
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000945716967729123
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000945716967729123
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.00376555154690504
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.00470549640663035
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000945716967729123
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00188566182745443
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,5.77210800381734e-06
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000945716967729123
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00188566182745443
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,5.77210800381734e-06
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.00188566182745443
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.00188566182745443
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.00282560668717974
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,5.77210800381734e-06
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000945716967729123
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,5.77210800381734e-06
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.00188566182745443
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000945716967729123
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000945716967729123
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,5.77210800381734e-06
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,5.77210800381734e-06
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.00188566182745443
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,5.77210800381734e-06
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,0.00188566182745443
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,5.77210800381734e-06
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000945716967729123
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000945716967729123
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,5.77210800381734e-06
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000945716967729123
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000945716967729123
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,5.77210800381734e-06
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000945716967729123
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,5.77210800381734e-06
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,5.77210800381734e-06
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,5.77210800381734e-06
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.00188566182745443
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,5.77210800381734e-06
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,5.77210800381734e-06
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,5.77210800381734e-06
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000945716967729123
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,5.77210800381734e-06
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.00188566182745443
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,0.000945716967729123
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.0122250552844328
HHS Region 8,Season onset,Bin,week,40.0,41.0,6.76145626304365e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,6.76145626304365e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,6.76145873210568e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000179023395543122
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.00123129686511318
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00397266547400109
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00622468976985193
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.00700800838749913
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.827053171925415
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0221294748013813
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.0241610922842517
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.0160325906439288
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00645582295683623
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.00153764411384392
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.000936841170588099
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00530854454445069
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0169928183232485
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0250455262929885
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0169924428875236
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00529747992036502
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.00077074668426279
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000291074309333718
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000291074272298865
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000291074272298865
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000291074272298865
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000291074272298865
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000291074272298865
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000291074272298865
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000291074272298865
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000291074272298865
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000291074272298865
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000291074272298865
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000291074272298865
HHS Region 8,Season onset,Bin,week,none,none,0.00897438454170504
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,1.33329720056623e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,2.66659440113246e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,2.66659440113246e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,2.66659440113246e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,2.66659440113246e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,2.66659440113246e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,3.09128648406796e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,5.4555700547805e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,9.5394954850064e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000160679047827474
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.00026073593580057
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000407720754404588
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000614626613959265
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00089343861201806
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0012526620903111
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0016949410677796
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00221437931221912
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00279519772716954
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00341185460481632
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00403098152699796
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.0046152643073254
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00512874614365509
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00554214063743395
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00583733150545569
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00601090307310818
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0060741909145541
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00605129407326028
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00597495218862645
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00588108347186888
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.0058026415570822
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00576424143715905
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00577825892928539
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00584316040694136
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0059443990153915
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00605742804537857
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00615260148780076
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00620069381425778
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00617766247302279
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0060678394233257
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00586579515343904
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00557528887213588
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00520729725448183
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00477759377408758
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00430440745257876
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00380679206051806
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00330354064976057
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00281275642150426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00235137282859254
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0019346199170555
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00157499488201635
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00128127816145323
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00105759427432485
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000902924205539227
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.000811156671165833
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.000771391411879325
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.000769608787516204
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.000790201642651915
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.000817781913528847
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.000839028650174835
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.000844152236603148
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.000827680376624634
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.000788561197427301
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.000729561850017206
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.000656060146143182
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.000574667394598254
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.000491829491552516
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.000412798324527428
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.000341104447603979
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.000278504526390212
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.523134918323379
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.024615683496693
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0131755790630438
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0180317997286666
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0139337873107864
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0114692691042816
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0114521678319802
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00818051885155353
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00816991124104114
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0106054259791489
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.00571261237684807
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007337548332851
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00489130861705514
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00977654646637613
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00407398232149268
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00325928798091911
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00244478694526414
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00896079523050392
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00407378901657408
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00163028590960917
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00407378901657408
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00570279108788403
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00244478694526414
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00325928798091911
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00325928798091911
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00244478694526414
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00407378901657408
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.000815784873954196
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00325928798091911
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00325928798091911
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00570279108788403
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.000815784873954196
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00244478694526414
