location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,3 wk ahead,Bin,percent,1.8,1.9,0.000825539555519069
US National,3 wk ahead,Bin,percent,1.9,2.0,0.000916031590894913
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0010182908652592
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00113405147409957
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0012640089717147
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00140745264850048
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00156202690272989
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00172367192060819
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00281017724951924
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00296790252105773
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00311281728108483
US National,3 wk ahead,Bin,percent,2.9,3.0,0.00231401533242196
US National,3 wk ahead,Bin,percent,3.0,3.1,0.00241148320414703
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00524654229998721
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00527512809604255
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00434280104141242
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00614436350535861
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00976009223369204
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0105788547459624
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0159955635470821
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0204783609539944
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0258828483487015
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0202127826243835
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0164025534951919
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0283078539193113
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0236114235819522
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0281684235469613
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0410529183140196
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0400988141343624
US National,3 wk ahead,Bin,percent,4.7,4.8,0.041922299931413
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0372838233510043
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0381827452981974
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0335341526316284
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0418036491830766
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0454452861108324
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0463061437063934
US National,3 wk ahead,Bin,percent,5.4,5.5,0.037923719555036
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0332279665462232
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0294513051461445
US National,3 wk ahead,Bin,percent,5.7,5.8,0.041371115345765
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0274365965509425
US National,3 wk ahead,Bin,percent,5.9,6.0,0.0273569097819892
US National,3 wk ahead,Bin,percent,6.0,6.1,0.024512820079689
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0235231988467538
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0123851339011913
US National,3 wk ahead,Bin,percent,6.3,6.4,0.020648815806094
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00953155942743117
US National,3 wk ahead,Bin,percent,6.5,6.6,0.0104294188990586
US National,3 wk ahead,Bin,percent,6.6,6.7,0.0113375434240349
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00671435847270021
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00671574158394699
US National,3 wk ahead,Bin,percent,6.9,7.0,0.00672250112938586
US National,3 wk ahead,Bin,percent,7.0,7.1,0.00673219204252784
US National,3 wk ahead,Bin,percent,7.1,7.2,0.00397203168381745
US National,3 wk ahead,Bin,percent,7.2,7.3,0.00490349888013776
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00398410067986671
US National,3 wk ahead,Bin,percent,7.4,7.5,0.0076762623012536
US National,3 wk ahead,Bin,percent,7.5,7.6,0.00489829231122488
US National,3 wk ahead,Bin,percent,7.6,7.7,0.00673109945680491
US National,3 wk ahead,Bin,percent,7.7,7.8,0.00209439550867376
US National,3 wk ahead,Bin,percent,7.8,7.9,0.00207028949459109
US National,3 wk ahead,Bin,percent,7.9,8.0,0.0038900553132197
US National,3 wk ahead,Bin,percent,8.0,8.1,0.0020148623904444
US National,3 wk ahead,Bin,percent,8.1,8.2,0.00106332688530738
US National,3 wk ahead,Bin,percent,8.2,8.3,0.00196018446711166
US National,3 wk ahead,Bin,percent,8.3,8.4,0.00101277586631052
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000991951420413866
US National,3 wk ahead,Bin,percent,8.5,8.6,5.11446556929401e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000960540027490257
US National,3 wk ahead,Bin,percent,8.7,8.8,2.62218899229432e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.80151305681626e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,0.00093545212733575
US National,3 wk ahead,Bin,percent,9.0,9.1,7.82973787115197e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,4.95339624109884e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,3.30268728477705e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,3.16458128019624e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,3.16458128019624e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,3.16458128019624e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,3.16458128019624e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,3.16458128019624e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,3.16458128019624e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,3.16458128019624e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,3.16458128019624e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,3.16458128019624e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,3.16458128019624e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,3.16458128019624e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,3.16458128019624e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,3.16458128019624e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,3.16458128019624e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,3.16458128019624e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,3.16458128019624e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,3.16458128019624e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,3.16458128019624e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,3.16458128019624e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,3.16458128019624e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,3.16458128019624e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,3.16458128019624e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,3.16458128019624e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,3.16458128019624e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,3.16458128019624e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,3.16458128019624e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,3.16458128019624e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,3.16458128019624e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,3.16458128019624e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,3.16458128019624e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,3.16458128019624e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,3.16458128019624e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,3.16458128019624e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,3.16458128019624e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,3.16458128019624e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,3.16458128019624e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,3.16458128019624e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,3.16458128019624e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,4.90247636361222e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,1.4359521634358e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,2.29094190988779e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,3.5240898594035e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,5.22952194636072e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,7.48967238580968e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000103605887273538
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000138560420653171
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000179386643024354
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000225191303997194
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00027469717366984
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000326492580038445
US National,4 wk ahead,Bin,percent,1.2,1.3,0.000379369393375966
US National,4 wk ahead,Bin,percent,1.3,1.4,0.000432677270072492
US National,4 wk ahead,Bin,percent,1.4,1.5,0.000486607023284794
US National,4 wk ahead,Bin,percent,1.5,1.6,0.000542338398643104
US National,4 wk ahead,Bin,percent,1.6,1.7,0.000602013160071428
US National,4 wk ahead,Bin,percent,1.7,1.8,0.000668552717913714
US National,4 wk ahead,Bin,percent,1.8,1.9,0.000745353956999773
US National,4 wk ahead,Bin,percent,1.9,2.0,0.000835937844394084
US National,4 wk ahead,Bin,percent,2.0,2.1,0.000943539562183762
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00107072819333114
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00214236195811549
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00138806103496139
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00157581991898667
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00270090574740537
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00290907620760823
US National,4 wk ahead,Bin,percent,2.7,2.8,0.00219038165356812
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0023798061948415
US National,4 wk ahead,Bin,percent,2.9,3.0,0.00346471193564027
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0054330631694572
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0119686857922353
US National,4 wk ahead,Bin,percent,3.2,3.3,0.00736728751456122
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0119421880707921
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0155390365976839
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0200125391804298
US National,4 wk ahead,Bin,percent,3.6,3.7,0.015216873327281
US National,4 wk ahead,Bin,percent,3.7,3.8,0.012247211475771
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0185060851981192
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0238505619032674
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0227526202819754
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0226086742931057
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0308109870223613
US National,4 wk ahead,Bin,percent,4.3,4.4,0.023351540553788
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0316229616258044
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0454612345519613
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0334619075111114
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0297821430480202
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0418008805648947
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0427325805358101
US National,4 wk ahead,Bin,percent,5.0,5.1,0.0381134710770985
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0380993862748982
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0279163365613682
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0371157941819066
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0370752417285025
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0241043986422269
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0296020420257885
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0304846275692476
US National,4 wk ahead,Bin,percent,5.8,5.9,0.027676027575788
US National,4 wk ahead,Bin,percent,5.9,6.0,0.0248691226783123
US National,4 wk ahead,Bin,percent,6.0,6.1,0.0220622076782663
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0155594404957959
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0118225319000789
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0154668842958091
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0163342216418308
US National,4 wk ahead,Bin,percent,6.5,6.6,0.013501462428802
US National,4 wk ahead,Bin,percent,6.6,6.7,0.0171275362724027
US National,4 wk ahead,Bin,percent,6.7,6.8,0.00597624711197673
US National,4 wk ahead,Bin,percent,6.8,6.9,0.00498246983920144
US National,4 wk ahead,Bin,percent,6.9,7.0,0.00583835629958331
US National,4 wk ahead,Bin,percent,7.0,7.1,0.00762302993283586
US National,4 wk ahead,Bin,percent,7.1,7.2,0.00664475825577939
US National,4 wk ahead,Bin,percent,7.2,7.3,0.00105783183285054
US National,4 wk ahead,Bin,percent,7.3,7.4,0.00471372260982596
US National,4 wk ahead,Bin,percent,7.4,7.5,0.0019140451256844
US National,4 wk ahead,Bin,percent,7.5,7.6,0.00743246406543733
US National,4 wk ahead,Bin,percent,7.6,7.7,0.00649319958345537
US National,4 wk ahead,Bin,percent,7.7,7.8,0.00371201706416357
US National,4 wk ahead,Bin,percent,7.8,7.9,0.0027813434526048
US National,4 wk ahead,Bin,percent,7.9,8.0,0.00185330308851636
US National,4 wk ahead,Bin,percent,8.0,8.1,0.00092746592208009
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000927298391342325
US National,4 wk ahead,Bin,percent,8.2,8.3,0.00277412093564729
US National,4 wk ahead,Bin,percent,8.3,8.4,0.00369753220779977
US National,4 wk ahead,Bin,percent,8.4,8.5,0.00185070966349481
US National,4 wk ahead,Bin,percent,8.5,8.6,0.00369753220779977
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000927298391342325
US National,4 wk ahead,Bin,percent,8.7,8.8,3.88711918984511e-06
US National,4 wk ahead,Bin,percent,8.8,8.9,3.88711918984511e-06
US National,4 wk ahead,Bin,percent,8.9,9.0,3.88711918984511e-06
US National,4 wk ahead,Bin,percent,9.0,9.1,3.88711918984511e-06
US National,4 wk ahead,Bin,percent,9.1,9.2,3.88711918984511e-06
US National,4 wk ahead,Bin,percent,9.2,9.3,0.000927298391342325
US National,4 wk ahead,Bin,percent,9.3,9.4,3.88711918984511e-06
US National,4 wk ahead,Bin,percent,9.4,9.5,0.000927298391342325
US National,4 wk ahead,Bin,percent,9.5,9.6,3.88711918984511e-06
US National,4 wk ahead,Bin,percent,9.6,9.7,3.88711918984511e-06
US National,4 wk ahead,Bin,percent,9.7,9.8,0.000927298391342325
US National,4 wk ahead,Bin,percent,9.8,9.9,3.88711918984511e-06
US National,4 wk ahead,Bin,percent,9.9,10.0,3.88711918984511e-06
US National,4 wk ahead,Bin,percent,10.0,10.1,3.88711918984511e-06
US National,4 wk ahead,Bin,percent,10.1,10.2,3.88711918984511e-06
US National,4 wk ahead,Bin,percent,10.2,10.3,3.88711918984511e-06
US National,4 wk ahead,Bin,percent,10.3,10.4,3.88711918984511e-06
US National,4 wk ahead,Bin,percent,10.4,10.5,3.88711918984511e-06
US National,4 wk ahead,Bin,percent,10.5,10.6,3.88711918984511e-06
US National,4 wk ahead,Bin,percent,10.6,10.7,3.88711918984511e-06
US National,4 wk ahead,Bin,percent,10.7,10.8,0.000927298391342325
US National,4 wk ahead,Bin,percent,10.8,10.9,3.88711918984511e-06
US National,4 wk ahead,Bin,percent,10.9,11.0,3.88711918984511e-06
US National,4 wk ahead,Bin,percent,11.0,11.1,3.88711918984511e-06
US National,4 wk ahead,Bin,percent,11.1,11.2,3.88711918984511e-06
US National,4 wk ahead,Bin,percent,11.2,11.3,3.88711918984511e-06
US National,4 wk ahead,Bin,percent,11.3,11.4,3.88711918984511e-06
US National,4 wk ahead,Bin,percent,11.4,11.5,3.88711918984511e-06
US National,4 wk ahead,Bin,percent,11.5,11.6,3.88711918984511e-06
US National,4 wk ahead,Bin,percent,11.6,11.7,3.88711918984511e-06
US National,4 wk ahead,Bin,percent,11.7,11.8,3.88711918984511e-06
US National,4 wk ahead,Bin,percent,11.8,11.9,3.88711918984511e-06
US National,4 wk ahead,Bin,percent,11.9,12.0,3.88711918984511e-06
US National,4 wk ahead,Bin,percent,12.0,12.1,3.88711918984511e-06
US National,4 wk ahead,Bin,percent,12.1,12.2,3.88711918984511e-06
US National,4 wk ahead,Bin,percent,12.2,12.3,3.88711918984511e-06
US National,4 wk ahead,Bin,percent,12.3,12.4,3.88711918984511e-06
US National,4 wk ahead,Bin,percent,12.4,12.5,3.88711918984511e-06
US National,4 wk ahead,Bin,percent,12.5,12.6,3.88711918984511e-06
US National,4 wk ahead,Bin,percent,12.6,12.7,3.88711918984511e-06
US National,4 wk ahead,Bin,percent,12.7,12.8,3.88711918984511e-06
US National,4 wk ahead,Bin,percent,12.8,12.9,3.88711918984511e-06
US National,4 wk ahead,Bin,percent,12.9,13.0,3.88711918984511e-06
US National,4 wk ahead,Bin,percent,13.0,100.0,3.88711918984511e-06
US National,Season onset,Bin,week,40.0,41.0,9.32818415523479e-05
US National,Season onset,Bin,week,41.0,42.0,9.33458693661543e-05
US National,Season onset,Bin,week,42.0,43.0,0.000195886096167518
US National,Season onset,Bin,week,43.0,44.0,0.000783143545141872
US National,Season onset,Bin,week,44.0,45.0,0.00236392730414852
US National,Season onset,Bin,week,45.0,46.0,0.863348626006975
US National,Season onset,Bin,week,46.0,47.0,0.00949874969800552
US National,Season onset,Bin,week,47.0,48.0,0.0131078300289143
US National,Season onset,Bin,week,48.0,49.0,0.014777536547282
US National,Season onset,Bin,week,49.0,50.0,0.0144492160493779
US National,Season onset,Bin,week,50.0,51.0,0.0130865155687302
US National,Season onset,Bin,week,51.0,52.0,0.011394924542728
US National,Season onset,Bin,week,52.0,53.0,0.00962466727325248
US National,Season onset,Bin,week,1.0,2.0,0.00820305542540026
US National,Season onset,Bin,week,2.0,3.0,0.00759981513353776
US National,Season onset,Bin,week,3.0,4.0,0.00759345749960712
US National,Season onset,Bin,week,4.0,5.0,0.0073355986243851
US National,Season onset,Bin,week,5.0,6.0,0.00620704728753407
US National,Season onset,Bin,week,6.0,7.0,0.0043500603944201
US National,Season onset,Bin,week,7.0,8.0,0.00243900614040524
US National,Season onset,Bin,week,8.0,9.0,0.00106608606932842
US National,Season onset,Bin,week,9.0,10.0,0.000356287174026511
US National,Season onset,Bin,week,10.0,11.0,9.02193218353364e-05
US National,Season onset,Bin,week,11.0,12.0,4.33260337311947e-05
US National,Season onset,Bin,week,12.0,13.0,4.33260337311947e-05
US National,Season onset,Bin,week,13.0,14.0,4.33260337311947e-05
US National,Season onset,Bin,week,14.0,15.0,4.33260337311947e-05
US National,Season onset,Bin,week,15.0,16.0,4.33260337311947e-05
US National,Season onset,Bin,week,16.0,17.0,4.33260337311947e-05
US National,Season onset,Bin,week,17.0,18.0,4.33260337311947e-05
US National,Season onset,Bin,week,18.0,19.0,4.33260337311947e-05
US National,Season onset,Bin,week,19.0,20.0,4.33260337311947e-05
US National,Season onset,Bin,week,20.0,21.0,4.33260337311947e-05
US National,Season onset,Bin,week,none,none,0.00150845622053805
US National,Season peak percentage,Bin,percent,0.0,0.1,1.34405649075831e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,3.25060770181835e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,4.15089334841534e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,5.26071726889781e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,6.61785246240079e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,8.26538734792807e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,0.00010248695115667
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000126171323349157
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000154246698353557
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000187268502575131
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000225800364360879
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000270408586609713
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000321670657922588
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000380116101368882
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000446215671584681
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000520392137353185
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000602999863409473
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000694233930548428
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000794185452140493
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000902822058227678
US National,Season peak percentage,Bin,percent,2.0,2.1,0.00101990244637629
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00114503295152363
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00127760440299653
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00141686897637563
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00156185270864411
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00171141117332323
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00186426794140556
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00201898473280342
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00217402303964106
