location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00100000053045483
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,1.79896558828714e-09
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,2.70039658683379e-09
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,3.52047526908455e-09
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,3.98604352690009e-09
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,3.9196860710117e-09
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,3.34778670925242e-09
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,2.4840221926739e-09
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,1.60374183356534e-09
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,9.10809112694368e-10
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,4.87993492990935e-10
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,3.38424174128892e-10
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,4.59604654843049e-10
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,8.84391458566488e-10
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,1.65457452442346e-09
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,2.7370157388164e-09
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,3.94298434504692e-09
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,4.93577500701885e-09
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,5.36686850534778e-09
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,5.0688630602398e-09
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,4.15845175542715e-09
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,2.96329328757388e-09
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.83414173289473e-09
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,9.8604684867865e-10
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,4.60407121866952e-10
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,1.867272045753e-10
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,7.24392877853796e-11
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,6.10236979822246e-11
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,6.10236979822246e-11
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,6.10236979822246e-11
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,6.10236979822246e-11
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,6.10236979822246e-11
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,6.10236979822246e-11
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,6.10236979822246e-11
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,6.10236979822246e-11
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,6.10236979822246e-11
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,6.10236979822246e-11
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,6.10236979822246e-11
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,6.10236979822246e-11
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,6.10236979822246e-11
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,6.10236979822246e-11
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,6.10236979822246e-11
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,6.10236979822246e-11
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,6.10236979822246e-11
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,6.10236979822246e-11
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,6.10236979822251e-11
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,6.10236979822257e-11
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,6.10236979822257e-11
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,6.10236979822257e-11
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,6.10236979822257e-11
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,6.10236979822257e-11
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,6.10236979822257e-11
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,6.10236979822257e-11
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,6.10236979822257e-11
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,6.10236979822257e-11
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,6.10236979822257e-11
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,6.10236979822257e-11
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,6.10236979822257e-11
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,6.10236979822257e-11
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,6.10236979822257e-11
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,6.10236979822257e-11
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,6.10236979822257e-11
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,6.10236979822257e-11
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,6.10236979822257e-11
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,6.10236979822257e-11
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,6.10236979822257e-11
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,6.10236979822257e-11
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,6.10236979822257e-11
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,6.10236979822257e-11
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,6.10236979822257e-11
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,6.10236979822257e-11
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,6.10236979822257e-11
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,6.10236979822257e-11
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,6.10236979822257e-11
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,6.10236979822257e-11
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,6.10236979822257e-11
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,6.10236979822257e-11
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,6.10236979822257e-11
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,6.10236979822257e-11
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,6.10236979822257e-11
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,6.10236979822257e-11
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,6.10236979822257e-11
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,6.10236979822257e-11
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,6.10236979822257e-11
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,6.10236979822257e-11
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,6.10236979822257e-11
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,6.10236979822257e-11
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,6.10236979822257e-11
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,6.10236979822257e-11
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,6.10236979822257e-11
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,6.10236979822257e-11
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,6.10236979822257e-11
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,6.10236979822257e-11
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,6.10236979822257e-11
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,6.10236979822257e-11
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,6.10236979822257e-11
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.59269613831657e-09
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,4.37787794283382e-09
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,6.28252312039011e-09
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,8.47727707651704e-09
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,1.0798455130562e-08
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,1.30305139494432e-08
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00100001443652212
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00500001381800006
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00900001264418752
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.015000009994724
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.0300000025558879
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0340000008815381
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0389999991579201
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0639999878358861
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0829999800940055
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.106999969990501
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.109999970320757
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.117999967327342
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0769999882103088
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0719999894480271
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0559999951537561
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0509999944500808
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0300000016073459
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0190000038626454
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0219999995862583
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0160000007526173
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.00800000381682335
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0120000014705939
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.00600000464995756
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,7.91115162810218e-09
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.00400000585199827
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0030000059437918
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.00400000457971551
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00100000492801073
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00100000360794075
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00100000235339942
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00100000131276321
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,1.06006906788704e-09
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,5.61967480172551e-10
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,2.71251146481803e-10
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,1.19059933035612e-10
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,6.13217673197174e-11
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,5.9808214704661e-11
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,5.9808214704661e-11
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,5.9808214704661e-11
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,5.9808214704661e-11
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.000999999549408025
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,5.9808214704661e-11
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,5.9808214704661e-11
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,5.9808214704661e-11
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,5.9808214704661e-11
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,5.9808214704661e-11
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,5.9808214704661e-11
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,5.9808214704661e-11
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,5.9808214704661e-11
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,5.9808214704661e-11
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,5.9808214704661e-11
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,5.9808214704661e-11
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,5.9808214704661e-11
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,5.9808214704661e-11
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,5.9808214704661e-11
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,5.9808214704661e-11
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,5.9808214704661e-11
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,5.9808214704661e-11
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,5.9808214704661e-11
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,5.9808214704661e-11
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,5.9808214704661e-11
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,5.9808214704661e-11
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,5.9808214704661e-11
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,5.9808214704661e-11
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,5.9808214704661e-11
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,5.9808214704661e-11
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,5.9808214704661e-11
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,5.9808214704661e-11
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,5.9808214704661e-11
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,5.9808214704661e-11
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,5.9808214704661e-11
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,5.9808214704661e-11
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,5.9808214704661e-11
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,5.9808214704661e-11
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,5.98082147046615e-11
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,5.98082147046620e-11
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,5.98082147046620e-11
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,5.98082147046620e-11
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,5.98082147046620e-11
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,5.98082147046620e-11
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,5.98082147046620e-11
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,5.98082147046620e-11
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,5.98082147046620e-11
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,5.98082147046620e-11
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,5.98082147046620e-11
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,5.98082147046620e-11
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,5.98082147046620e-11
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,5.98082147046620e-11
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,5.98082147046620e-11
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,5.98082147046620e-11
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,5.98082147046620e-11
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,5.98082147046620e-11
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,5.98082147046620e-11
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,5.98082147046620e-11
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,5.98082147046620e-11
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,5.98082147046620e-11
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,5.98082147046620e-11
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,5.98082147046620e-11
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,5.98082147046620e-11
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,5.98082147046620e-11
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,5.98082147046620e-11
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,5.98082147046620e-11
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,5.98082147046620e-11
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,5.98082147046620e-11
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,5.98082147046620e-11
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,5.98082147046620e-11
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,5.98082147046620e-11
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,5.98082147046620e-11
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,5.98082147046620e-11
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,5.98082147046620e-11
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,5.98082147046620e-11
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,5.98082147046620e-11
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,5.98082147046620e-11
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,5.98082147046620e-11
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,5.98082147046620e-11
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,5.98082147046620e-11
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,5.98082147046620e-11
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,5.98082147046620e-11
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,5.98082147046620e-11
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,5.98082147046620e-11
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,5.98082147046620e-11
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,5.98082147046620e-11
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,5.98082147046620e-11
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,5.98082147046620e-11
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,5.98082147046620e-11
HHS Region 9,Season onset,Bin,week,40.0,41.0,3.28749323902116e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,4.98894820428096e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.0001506149650674
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.000396353231266587
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.000895799033693008
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.0764072899790937
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.806647845971833
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00444585344990059
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.00592275564923013
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00714454919457243
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00797020711985875
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00845055855724021
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0087798534242905
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00913858073192387
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00954023388737008
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00981124448683224
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00970840432993135
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00905556146681219
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00781966862006868
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00613888210275582
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00430300270241112
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00265001584248705
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00141588604890404
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000650382423234524
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000255289460869238
HHS Region 9,Season onset,Bin,week,13.0,14.0,8.69238431925488e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,5.78382284044254e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,5.78382284044254e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,5.78382284044254e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,5.78382284044254e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,5.78382284044254e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,5.78382284044254e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,5.78382284044254e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00172661146389761
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.80464657572835e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,3.60929315145671e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,3.60929315145671e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,3.60929315145671e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,3.60929315145671e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,3.60929315145671e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,3.60929315145671e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,3.60929315145671e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,3.60929315145671e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,3.60929315145671e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,3.60929315145671e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,3.60929315145671e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,3.60929315145671e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,3.61998498260856e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,4.92928590562001e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,7.97006063767521e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,1.26256052905379e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,1.95969710689034e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,2.98188508739818e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,4.44733027129744e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,6.50331341016566e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,9.324565416165e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000131156301072566
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000181017211717294
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000245191617181724
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000326087575499862
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000425968418527471
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00054683079456563
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000690162128060417
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000856867543949491
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00104713582528042
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0012601975891791
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00149443763869452
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00174721320513462
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00201494096960266
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00229293303971109
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00257551439861619
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00285601702832735
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.00312687222632108
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.00337978819034772
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.00360607623311272
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0037970115347489
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.00394441233046895
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.00404153730636612
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.00408343866916597
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.00406785412556448
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00399539820391366
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00387024128217645
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00369964764682965
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.881826496042577
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0032644476666415
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00302544891730735
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0027901169627061
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.00257102104667275
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00237878744163597
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.002221258098552
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00210307923243276
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00202536608131219
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00198584411817399
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00197908051612683
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00199724166047378
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00203082850243503
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00206955147754943
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00210337007469196
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00212333581348719
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0021222402186245
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00209527531177793
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00204016989883187
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00195712606112175
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00184863935729927
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00171893054877364
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0015734043328657
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00141798767837946
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00125861547270767
