location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,6.57914999611184e-11
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,6.57914999611184e-11
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,6.57914999611184e-11
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.00099999955539131
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,6.57914999611184e-11
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,6.57914999611184e-11
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,6.57914999611184e-11
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,6.57914999611184e-11
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,6.57914999611184e-11
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,6.57914999611184e-11
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,6.57914999611184e-11
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,6.57914999611184e-11
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,6.57914999611184e-11
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,6.57914999611184e-11
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,6.57914999611184e-11
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,6.57914999611184e-11
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,6.57914999611184e-11
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,6.57914999611184e-11
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,6.57914999611184e-11
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,6.57914999611184e-11
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,6.57914999611184e-11
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,6.57914999611184e-11
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,6.57914999611184e-11
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,6.57914999611184e-11
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,6.57914999611184e-11
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,6.57914999611184e-11
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,6.57914999611184e-11
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,6.57914999611184e-11
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,6.57914999611184e-11
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,6.57914999611184e-11
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,6.57914999611184e-11
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,6.57914999611184e-11
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,6.5791499961119e-11
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,6.57914999611196e-11
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,6.57914999611196e-11
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,6.57914999611196e-11
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,6.57914999611196e-11
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,6.57914999611196e-11
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,6.57914999611196e-11
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,6.57914999611196e-11
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,6.57914999611196e-11
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,6.57914999611196e-11
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,6.57914999611196e-11
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,6.57914999611196e-11
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,6.57914999611196e-11
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,6.57914999611196e-11
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,6.57914999611196e-11
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,6.57914999611196e-11
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,6.57914999611196e-11
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,6.57914999611196e-11
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,6.57914999611196e-11
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,6.57914999611196e-11
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,6.57914999611196e-11
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,6.57914999611196e-11
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,6.57914999611196e-11
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,6.57914999611196e-11
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.00099999955539131
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,6.57914999611196e-11
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,6.57914999611196e-11
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,6.57914999611196e-11
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,6.57914999611196e-11
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,6.57914999611196e-11
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,6.57914999611196e-11
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,6.57914999611196e-11
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,6.57914999611196e-11
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,6.57914999611196e-11
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,6.57914999611196e-11
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,6.57914999611196e-11
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,6.57914999611196e-11
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,6.57914999611196e-11
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,6.57914999611196e-11
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,6.57914999611196e-11
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,6.57914999611196e-11
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,6.57914999611196e-11
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,6.57914999611196e-11
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,6.57914999611196e-11
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,6.57914999611196e-11
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,6.57914999611196e-11
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,6.57914999611196e-11
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,6.57914999611196e-11
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,6.57914999611196e-11
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,6.57914999611196e-11
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,6.57914999611196e-11
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,1.32795799717375e-08
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00200003327160096
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,4.24825660195757e-08
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00400004497137916
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0100000434047508
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0170000399625043
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.026000035216187
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0380000282568179
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0430000226078469
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0799999970298946
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0979999780613447
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.136999947725835
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.109999953082785
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.100999952432892
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0859999575999257
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0759999619762339
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0429999791543048
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.024999989439108
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0219999925346967
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0169999965005992
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0139999985472421
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0129999983655619
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00899999891537588
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.00399999992527952
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.00399999883894768
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.000999999804487114
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00399999805239749
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00199999904387519
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.000999999554275379
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.00199999904387519
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.000999999554275379
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.000999999554275379
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,6.46755687551789e-11
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.000999999554275379
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,6.46755687551789e-11
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,6.46755687551789e-11
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,6.46755687551789e-11
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.000999999554275379
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.000999999554275379
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.000999999554275379
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.000999999554275379
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,6.46755687551789e-11
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.000999999554275379
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,6.46755687551789e-11
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,6.46755687551789e-11
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,6.46755687551789e-11
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,6.46755687551789e-11
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,6.46755687551789e-11
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.000999999554275379
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,6.46755687551789e-11
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.000999999554275379
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,6.46755687551789e-11
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,6.46755687551789e-11
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,6.46755687551789e-11
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,6.46755687551789e-11
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,6.46755687551789e-11
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,6.46755687551789e-11
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,6.46755687551789e-11
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,6.46755687551789e-11
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,6.46755687551789e-11
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,6.46755687551789e-11
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,6.46755687551789e-11
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,6.46755687551789e-11
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,6.46755687551789e-11
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,6.46755687551789e-11
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,6.46755687551789e-11
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,6.46755687551789e-11
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.000999999554275379
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,6.46755687551789e-11
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,6.46755687551789e-11
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,6.46755687551789e-11
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,6.46755687551789e-11
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,6.46755687551789e-11
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,6.46755687551789e-11
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,6.46755687551789e-11
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,6.46755687551789e-11
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,6.46755687551789e-11
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,6.46755687551789e-11
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,6.46755687551789e-11
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,6.46755687551789e-11
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,6.46755687551795e-11
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,6.46755687551801e-11
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,6.46755687551801e-11
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,6.46755687551801e-11
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,6.46755687551801e-11
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,6.46755687551801e-11
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,6.46755687551801e-11
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,6.46755687551801e-11
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,6.46755687551801e-11
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,6.46755687551801e-11
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,6.46755687551801e-11
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,6.46755687551801e-11
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,6.46755687551801e-11
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,6.46755687551801e-11
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,6.46755687551801e-11
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,6.46755687551801e-11
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,6.46755687551801e-11
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,6.46755687551801e-11
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,6.46755687551801e-11
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,6.46755687551801e-11
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,6.46755687551801e-11
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,6.46755687551801e-11
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,6.46755687551801e-11
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,6.46755687551801e-11
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,6.46755687551801e-11
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,6.46755687551801e-11
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,6.46755687551801e-11
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,6.46755687551801e-11
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,6.46755687551801e-11
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,6.46755687551801e-11
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,6.46755687551801e-11
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,6.46755687551801e-11
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,6.46755687551801e-11
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,6.46755687551801e-11
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,6.46755687551801e-11
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,6.46755687551801e-11
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,6.46755687551801e-11
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,6.46755687551801e-11
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,6.46755687551801e-11
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,6.46755687551801e-11
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,6.46755687551801e-11
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,6.46755687551801e-11
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,6.46755687551801e-11
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,6.46755687551801e-11
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,6.46755687551801e-11
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,6.46755687551801e-11
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,6.46755687551801e-11
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,6.46755687551801e-11
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,6.46755687551801e-11
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,6.46755687551801e-11
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,6.46755687551801e-11
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,1.23079185886138e-08
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00100003234327059
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00200003817141732
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00400004359321341
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0150000500105467
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0170000593764659
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0300000536791972
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0500000357948928
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0760000069981893
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0989999751907783
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.105999955859426
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.101999950484635
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0979999504014373
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0919999530877351
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0769999607046957
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0559999714496801
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0429999783033751
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0219999899911781
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0229999919531794
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0159999987880531
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0140000010110452
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0100000008538857
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00699999913669587
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00799999668345737
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00299999861610663
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00299999856324405
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0079999960112431
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.000999999584044428
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00299999856324405
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,9.44446181134754e-11
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.000999999584044428
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00199999907364424
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,9.44446181134754e-11
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,9.44446181134754e-11
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.000999999584044428
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.000999999584044428
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.000999999584044428
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,9.44446181134754e-11
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,9.44446181134754e-11
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,9.44446181134754e-11
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,9.44446181134754e-11
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,9.44446181134754e-11
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,9.44446181134754e-11
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00299999856324405
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,9.44446181134754e-11
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.000999999584044428
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,9.44446181134754e-11
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,9.44446181134754e-11
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.000999999584044428
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,9.44446181134754e-11
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,9.44446181134754e-11
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,9.44446181134754e-11
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,9.44446181134754e-11
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,9.44446181134754e-11
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,9.44446181134754e-11
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,9.44446181134754e-11
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.000999999584044428
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,9.44446181134754e-11
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,9.44446181134754e-11
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,9.44446181134754e-11
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,9.44446181134754e-11
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,9.44446181134754e-11
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,9.44446181134754e-11
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,9.44446181134754e-11
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,9.44446181134754e-11
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,9.44446181134754e-11
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,9.44446181134754e-11
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,9.44446181134754e-11
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000999999584044428
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,9.44446181134754e-11
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,9.44446181134754e-11
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,9.44446181134754e-11
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,9.44446181134754e-11
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,9.44446181134754e-11
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,9.44446181134754e-11
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,9.44446181134754e-11
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,9.44446181134754e-11
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,9.44446181134754e-11
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,9.44446181134754e-11
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,9.44446181134754e-11
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,9.44446181134762e-11
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,9.44446181134771e-11
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,9.44446181134771e-11
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000999999584044428
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,9.44446181134771e-11
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,9.44446181134771e-11
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,9.44446181134771e-11
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,9.44446181134771e-11
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,9.44446181134771e-11
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,9.44446181134771e-11
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,9.44446181134771e-11
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,9.44446181134771e-11
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,9.44446181134771e-11
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,9.44446181134771e-11
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,9.44446181134771e-11
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,9.44446181134771e-11
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,9.44446181134771e-11
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,9.44446181134771e-11
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,9.44446181134771e-11
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,9.44446181134771e-11
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,9.44446181134771e-11
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,9.44446181134771e-11
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,9.44446181134771e-11
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,9.44446181134771e-11
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,9.44446181134771e-11
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,9.44446181134771e-11
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,9.44446181134771e-11
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,9.44446181134771e-11
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,9.44446181134771e-11
