location,target,unit,type,bin_start_incl,bin_end_notincl,value
West Virginia,1 wk ahead,percent,Bin,6.6,6.7,2.3423284563458605e-4
West Virginia,1 wk ahead,percent,Bin,6.7,6.8,2.3423284563458605e-4
West Virginia,1 wk ahead,percent,Bin,6.8,6.9,2.3423284563458605e-4
West Virginia,1 wk ahead,percent,Bin,6.9,7,2.3423284563458605e-4
West Virginia,1 wk ahead,percent,Bin,7,7.1,2.3423284563458605e-4
West Virginia,1 wk ahead,percent,Bin,7.1,7.2,2.3423284563458605e-4
West Virginia,1 wk ahead,percent,Bin,7.2,7.3,2.3423284563458605e-4
West Virginia,1 wk ahead,percent,Bin,7.3,7.4,2.3423284563458605e-4
West Virginia,1 wk ahead,percent,Bin,7.4,7.5,2.3423284563458605e-4
West Virginia,1 wk ahead,percent,Bin,7.5,7.6,2.3423284563458605e-4
West Virginia,1 wk ahead,percent,Bin,7.6,7.7,2.3423284563458605e-4
West Virginia,1 wk ahead,percent,Bin,7.7,7.8,2.3423284563458605e-4
West Virginia,1 wk ahead,percent,Bin,7.8,7.9,2.3423284563458605e-4
West Virginia,1 wk ahead,percent,Bin,7.9,8,2.3423284563458605e-4
West Virginia,1 wk ahead,percent,Bin,8,8.1,2.3423284563458814e-4
West Virginia,1 wk ahead,percent,Bin,8.1,8.2,2.3423284563459023e-4
West Virginia,1 wk ahead,percent,Bin,8.2,8.3,2.3423284563459023e-4
West Virginia,1 wk ahead,percent,Bin,8.3,8.4,2.3423284563459023e-4
West Virginia,1 wk ahead,percent,Bin,8.4,8.5,2.3423284563459023e-4
West Virginia,1 wk ahead,percent,Bin,8.5,8.6,2.3423284563459023e-4
West Virginia,1 wk ahead,percent,Bin,8.6,8.7,2.3423284563459023e-4
West Virginia,1 wk ahead,percent,Bin,8.7,8.8,2.3423284563459023e-4
West Virginia,1 wk ahead,percent,Bin,8.8,8.9,2.3423284563459023e-4
West Virginia,1 wk ahead,percent,Bin,8.9,9,2.3423284563459023e-4
West Virginia,1 wk ahead,percent,Bin,9,9.1,2.3423284563459023e-4
West Virginia,1 wk ahead,percent,Bin,9.1,9.2,2.3423284563459023e-4
West Virginia,1 wk ahead,percent,Bin,9.2,9.3,2.3423284563459023e-4
West Virginia,1 wk ahead,percent,Bin,9.3,9.4,2.3423284563459023e-4
West Virginia,1 wk ahead,percent,Bin,9.4,9.5,2.3423284563459023e-4
West Virginia,1 wk ahead,percent,Bin,9.5,9.6,2.3423284563459023e-4
West Virginia,1 wk ahead,percent,Bin,9.6,9.7,2.3423284563459023e-4
West Virginia,1 wk ahead,percent,Bin,9.7,9.8,2.3423284563459023e-4
West Virginia,1 wk ahead,percent,Bin,9.8,9.9,2.3423284563459023e-4
West Virginia,1 wk ahead,percent,Bin,9.9,10,2.3423284563459023e-4
West Virginia,1 wk ahead,percent,Bin,10,10.1,2.3423284563459023e-4
West Virginia,1 wk ahead,percent,Bin,10.1,10.2,2.3423284563459023e-4
West Virginia,1 wk ahead,percent,Bin,10.2,10.3,2.3423284563459023e-4
West Virginia,1 wk ahead,percent,Bin,10.3,10.4,2.3423284563459023e-4
West Virginia,1 wk ahead,percent,Bin,10.4,10.5,2.3423284563459023e-4
West Virginia,1 wk ahead,percent,Bin,10.5,10.6,2.3423284563459023e-4
West Virginia,1 wk ahead,percent,Bin,10.6,10.7,2.3423284563459023e-4
West Virginia,1 wk ahead,percent,Bin,10.7,10.8,2.3423284563459023e-4
West Virginia,1 wk ahead,percent,Bin,10.8,10.9,2.3423284563459023e-4
West Virginia,1 wk ahead,percent,Bin,10.9,11,2.3423284563459023e-4
West Virginia,1 wk ahead,percent,Bin,11,11.1,2.3423284563459023e-4
West Virginia,1 wk ahead,percent,Bin,11.1,11.2,2.3423284563459023e-4
West Virginia,1 wk ahead,percent,Bin,11.2,11.3,2.3423284563459023e-4
West Virginia,1 wk ahead,percent,Bin,11.3,11.4,2.3423284563459023e-4
West Virginia,1 wk ahead,percent,Bin,11.4,11.5,2.3423284563459023e-4
West Virginia,1 wk ahead,percent,Bin,11.5,11.6,2.3423284563459023e-4
West Virginia,1 wk ahead,percent,Bin,11.6,11.7,2.3423284563459023e-4
West Virginia,1 wk ahead,percent,Bin,11.7,11.8,2.3423284563459023e-4
West Virginia,1 wk ahead,percent,Bin,11.8,11.9,2.3423284563459023e-4
West Virginia,1 wk ahead,percent,Bin,11.9,12,2.3423284563459023e-4
West Virginia,1 wk ahead,percent,Bin,12,12.1,2.3423284563459023e-4
West Virginia,1 wk ahead,percent,Bin,12.1,12.2,2.3423284563459023e-4
West Virginia,1 wk ahead,percent,Bin,12.2,12.3,2.3423284563459023e-4
West Virginia,1 wk ahead,percent,Bin,12.3,12.4,2.3423284563459023e-4
West Virginia,1 wk ahead,percent,Bin,12.4,12.5,2.3423284563459023e-4
West Virginia,1 wk ahead,percent,Bin,12.5,12.6,2.3423284563459023e-4
West Virginia,1 wk ahead,percent,Bin,12.6,12.7,2.3423284563459023e-4
West Virginia,1 wk ahead,percent,Bin,12.7,12.8,2.3423284563459023e-4
West Virginia,1 wk ahead,percent,Bin,12.8,12.9,2.3423284563459023e-4
West Virginia,1 wk ahead,percent,Bin,12.9,13,2.3423284563459023e-4
West Virginia,1 wk ahead,percent,Bin,13,100,2.3423284563459023e-4
West Virginia,2 wk ahead,percent,Bin,0,0.1,6.117090228586851e-4
West Virginia,2 wk ahead,percent,Bin,0.1,0.2,0.0012234180457173702
West Virginia,2 wk ahead,percent,Bin,0.2,0.3,0.0012234180457173698
West Virginia,2 wk ahead,percent,Bin,0.3,0.4,0.0012234180457173698
West Virginia,2 wk ahead,percent,Bin,0.4,0.5,0.0012234180457173698
West Virginia,2 wk ahead,percent,Bin,0.5,0.6,0.0012234180457173702
West Virginia,2 wk ahead,percent,Bin,0.6,0.7,0.0012547152647407634
West Virginia,2 wk ahead,percent,Bin,0.7,0.8,0.024631489792131898
West Virginia,2 wk ahead,percent,Bin,0.8,0.9,0.09418341940206024
West Virginia,2 wk ahead,percent,Bin,0.9,1,0.024343953923117983
West Virginia,2 wk ahead,percent,Bin,1,1.1,0.004595464074460793
West Virginia,2 wk ahead,percent,Bin,1.1,1.2,0.06777402004154683
West Virginia,2 wk ahead,percent,Bin,1.2,1.3,0.0718165269738583
West Virginia,2 wk ahead,percent,Bin,1.3,1.4,0.11597555707497881
West Virginia,2 wk ahead,percent,Bin,1.4,1.5,0.2555366324928236
West Virginia,2 wk ahead,percent,Bin,1.5,1.6,0.058839845742024666
West Virginia,2 wk ahead,percent,Bin,1.6,1.7,9.626178283233955e-4
West Virginia,2 wk ahead,percent,Bin,1.7,1.8,7.120740930463781e-7
West Virginia,2 wk ahead,percent,Bin,1.8,1.9,1.8866691043627035e-11
West Virginia,2 wk ahead,percent,Bin,1.9,2,1.986887505672263e-11
West Virginia,2 wk ahead,percent,Bin,2,2.1,7.011805066896587e-7
West Virginia,2 wk ahead,percent,Bin,2.1,2.2,8.086503727486323e-4
West Virginia,2 wk ahead,percent,Bin,2.2,2.3,0.03644138235766951
West Virginia,2 wk ahead,percent,Bin,2.3,2.4,0.09113524981499092
West Virginia,2 wk ahead,percent,Bin,2.4,2.5,0.01528794945370298
West Virginia,2 wk ahead,percent,Bin,2.5,2.6,0.0012234180457173472
West Virginia,2 wk ahead,percent,Bin,2.6,2.7,0.0012234180457173472
West Virginia,2 wk ahead,percent,Bin,2.7,2.8,0.0012234180457173472
West Virginia,2 wk ahead,percent,Bin,2.8,2.9,0.0012234180457173472
West Virginia,2 wk ahead,percent,Bin,2.9,3,0.0012234180457173472
West Virginia,2 wk ahead,percent,Bin,3,3.1,0.0012234180457173472
West Virginia,2 wk ahead,percent,Bin,3.1,3.2,0.0012234180457173472
West Virginia,2 wk ahead,percent,Bin,3.2,3.3,0.0012234180457173472
West Virginia,2 wk ahead,percent,Bin,3.3,3.4,0.0012234180457173472
West Virginia,2 wk ahead,percent,Bin,3.4,3.5,0.0012234180457173472
West Virginia,2 wk ahead,percent,Bin,3.5,3.6,0.0012234180457173472
West Virginia,2 wk ahead,percent,Bin,3.6,3.7,0.0012234180457173472
West Virginia,2 wk ahead,percent,Bin,3.7,3.8,0.0012234180457173472
West Virginia,2 wk ahead,percent,Bin,3.8,3.9,0.0012234180457173472
West Virginia,2 wk ahead,percent,Bin,3.9,4,0.0012234180457173472
West Virginia,2 wk ahead,percent,Bin,4,4.1,0.0012234180457173472
West Virginia,2 wk ahead,percent,Bin,4.1,4.2,0.0012234180457173472
West Virginia,2 wk ahead,percent,Bin,4.2,4.3,0.0012234180457173472
West Virginia,2 wk ahead,percent,Bin,4.3,4.4,0.0012234180457173472
West Virginia,2 wk ahead,percent,Bin,4.4,4.5,0.0012234180457173472
West Virginia,2 wk ahead,percent,Bin,4.5,4.6,0.0012234180457173472
West Virginia,2 wk ahead,percent,Bin,4.6,4.7,0.0012234180457173472
West Virginia,2 wk ahead,percent,Bin,4.7,4.8,0.0012234180457173472
West Virginia,2 wk ahead,percent,Bin,4.8,4.9,0.0012234180457173472
West Virginia,2 wk ahead,percent,Bin,4.9,5,0.0012234180457173472
West Virginia,2 wk ahead,percent,Bin,5,5.1,0.0012234180457173472
West Virginia,2 wk ahead,percent,Bin,5.1,5.2,0.0012234180457173472
West Virginia,2 wk ahead,percent,Bin,5.2,5.3,0.0012234180457173472
West Virginia,2 wk ahead,percent,Bin,5.3,5.4,0.0012234180457173472
West Virginia,2 wk ahead,percent,Bin,5.4,5.5,0.0012234180457173472
West Virginia,2 wk ahead,percent,Bin,5.5,5.6,0.0012234180457173472
West Virginia,2 wk ahead,percent,Bin,5.6,5.7,0.0012234180457173472
West Virginia,2 wk ahead,percent,Bin,5.7,5.8,0.0012234180457173472
West Virginia,2 wk ahead,percent,Bin,5.8,5.9,0.0012234180457173472
West Virginia,2 wk ahead,percent,Bin,5.9,6,0.0012234180457173472
West Virginia,2 wk ahead,percent,Bin,6,6.1,0.0012234180457173472
West Virginia,2 wk ahead,percent,Bin,6.1,6.2,0.0012234180457173472
West Virginia,2 wk ahead,percent,Bin,6.2,6.3,0.0012234180457173472
West Virginia,2 wk ahead,percent,Bin,6.3,6.4,0.0012234180457173472
West Virginia,2 wk ahead,percent,Bin,6.4,6.5,0.0012234180457173472
West Virginia,2 wk ahead,percent,Bin,6.5,6.6,0.0012234180457173472
West Virginia,2 wk ahead,percent,Bin,6.6,6.7,0.0012234180457173472
West Virginia,2 wk ahead,percent,Bin,6.7,6.8,0.0012234180457173472
West Virginia,2 wk ahead,percent,Bin,6.8,6.9,0.0012234180457173472
West Virginia,2 wk ahead,percent,Bin,6.9,7,0.0012234180457173472
West Virginia,2 wk ahead,percent,Bin,7,7.1,0.0012234180457173472
West Virginia,2 wk ahead,percent,Bin,7.1,7.2,0.0012234180457173472
West Virginia,2 wk ahead,percent,Bin,7.2,7.3,0.0012234180457173472
West Virginia,2 wk ahead,percent,Bin,7.3,7.4,0.0012234180457173472
West Virginia,2 wk ahead,percent,Bin,7.4,7.5,0.0012234180457173472
West Virginia,2 wk ahead,percent,Bin,7.5,7.6,0.0012234180457173472
West Virginia,2 wk ahead,percent,Bin,7.6,7.7,0.0012234180457173472
West Virginia,2 wk ahead,percent,Bin,7.7,7.8,0.0012234180457173472
West Virginia,2 wk ahead,percent,Bin,7.8,7.9,0.0012234180457173472
West Virginia,2 wk ahead,percent,Bin,7.9,8,0.0012234180457173472
West Virginia,2 wk ahead,percent,Bin,8,8.1,0.001223418045717358
West Virginia,2 wk ahead,percent,Bin,8.1,8.2,0.001223418045717369
West Virginia,2 wk ahead,percent,Bin,8.2,8.3,0.001223418045717369
West Virginia,2 wk ahead,percent,Bin,8.3,8.4,0.001223418045717369
West Virginia,2 wk ahead,percent,Bin,8.4,8.5,0.001223418045717369
West Virginia,2 wk ahead,percent,Bin,8.5,8.6,0.001223418045717369
West Virginia,2 wk ahead,percent,Bin,8.6,8.7,0.001223418045717369
West Virginia,2 wk ahead,percent,Bin,8.7,8.8,0.001223418045717369
West Virginia,2 wk ahead,percent,Bin,8.8,8.9,0.001223418045717369
West Virginia,2 wk ahead,percent,Bin,8.9,9,0.001223418045717369
West Virginia,2 wk ahead,percent,Bin,9,9.1,0.001223418045717369
West Virginia,2 wk ahead,percent,Bin,9.1,9.2,0.001223418045717369
West Virginia,2 wk ahead,percent,Bin,9.2,9.3,0.001223418045717369
West Virginia,2 wk ahead,percent,Bin,9.3,9.4,0.001223418045717369
West Virginia,2 wk ahead,percent,Bin,9.4,9.5,0.001223418045717369
West Virginia,2 wk ahead,percent,Bin,9.5,9.6,0.001223418045717369
West Virginia,2 wk ahead,percent,Bin,9.6,9.7,0.001223418045717369
West Virginia,2 wk ahead,percent,Bin,9.7,9.8,0.001223418045717369
West Virginia,2 wk ahead,percent,Bin,9.8,9.9,0.001223418045717369
West Virginia,2 wk ahead,percent,Bin,9.9,10,0.001223418045717369
West Virginia,2 wk ahead,percent,Bin,10,10.1,0.001223418045717369
West Virginia,2 wk ahead,percent,Bin,10.1,10.2,0.001223418045717369
West Virginia,2 wk ahead,percent,Bin,10.2,10.3,0.001223418045717369
West Virginia,2 wk ahead,percent,Bin,10.3,10.4,0.001223418045717369
West Virginia,2 wk ahead,percent,Bin,10.4,10.5,0.001223418045717369
West Virginia,2 wk ahead,percent,Bin,10.5,10.6,0.001223418045717369
West Virginia,2 wk ahead,percent,Bin,10.6,10.7,0.001223418045717369
West Virginia,2 wk ahead,percent,Bin,10.7,10.8,0.001223418045717369
West Virginia,2 wk ahead,percent,Bin,10.8,10.9,0.001223418045717369
West Virginia,2 wk ahead,percent,Bin,10.9,11,0.001223418045717369
West Virginia,2 wk ahead,percent,Bin,11,11.1,0.001223418045717369
West Virginia,2 wk ahead,percent,Bin,11.1,11.2,0.001223418045717369
West Virginia,2 wk ahead,percent,Bin,11.2,11.3,0.001223418045717369
West Virginia,2 wk ahead,percent,Bin,11.3,11.4,0.001223418045717369
West Virginia,2 wk ahead,percent,Bin,11.4,11.5,0.001223418045717369
West Virginia,2 wk ahead,percent,Bin,11.5,11.6,0.001223418045717369
West Virginia,2 wk ahead,percent,Bin,11.6,11.7,0.001223418045717369
West Virginia,2 wk ahead,percent,Bin,11.7,11.8,0.001223418045717369
West Virginia,2 wk ahead,percent,Bin,11.8,11.9,0.001223418045717369
West Virginia,2 wk ahead,percent,Bin,11.9,12,0.001223418045717369
West Virginia,2 wk ahead,percent,Bin,12,12.1,0.001223418045717369
West Virginia,2 wk ahead,percent,Bin,12.1,12.2,0.001223418045717369
West Virginia,2 wk ahead,percent,Bin,12.2,12.3,0.001223418045717369
West Virginia,2 wk ahead,percent,Bin,12.3,12.4,0.001223418045717369
West Virginia,2 wk ahead,percent,Bin,12.4,12.5,0.001223418045717369
West Virginia,2 wk ahead,percent,Bin,12.5,12.6,0.001223418045717369
West Virginia,2 wk ahead,percent,Bin,12.6,12.7,0.001223418045717369
West Virginia,2 wk ahead,percent,Bin,12.7,12.8,0.001223418045717369
West Virginia,2 wk ahead,percent,Bin,12.8,12.9,0.001223418045717369
West Virginia,2 wk ahead,percent,Bin,12.9,13,0.001223418045717369
West Virginia,2 wk ahead,percent,Bin,13,100,0.001223418045717369
West Virginia,3 wk ahead,percent,Bin,0,0.1,0.0045443275147498624
West Virginia,3 wk ahead,percent,Bin,0.1,0.2,0.011814075449000903
West Virginia,3 wk ahead,percent,Bin,0.2,0.3,0.015969797002046333
West Virginia,3 wk ahead,percent,Bin,0.3,0.4,0.0205611558271214
West Virginia,3 wk ahead,percent,Bin,0.4,0.5,0.025302352019371453
West Virginia,3 wk ahead,percent,Bin,0.5,0.6,0.02988563514694967
West Virginia,3 wk ahead,percent,Bin,0.6,0.7,0.03405031836335082
West Virginia,3 wk ahead,percent,Bin,0.7,0.8,0.03763798659681954
West Virginia,3 wk ahead,percent,Bin,0.8,0.9,0.0406171423289392
West Virginia,3 wk ahead,percent,Bin,0.9,1,0.04306514375202067
West Virginia,3 wk ahead,percent,Bin,1,1.1,0.045114347277388576
West Virginia,3 wk ahead,percent,Bin,1.1,1.2,0.046878201589061655
West Virginia,3 wk ahead,percent,Bin,1.2,1.3,0.04838032290684894
West Virginia,3 wk ahead,percent,Bin,1.3,1.4,0.049512838120273565
West Virginia,3 wk ahead,percent,Bin,1.4,1.5,0.05004250100193915
West Virginia,3 wk ahead,percent,Bin,1.5,1.6,0.049671323050546716
West Virginia,3 wk ahead,percent,Bin,1.6,1.7,0.048141019639674466
West Virginia,3 wk ahead,percent,Bin,1.7,1.8,0.04534784118839466
West Virginia,3 wk ahead,percent,Bin,1.8,1.9,0.04142607766707579
West Virginia,3 wk ahead,percent,Bin,1.9,2,0.0367620191132027
West Virginia,3 wk ahead,percent,Bin,2,2.1,0.03192062724165078
West Virginia,3 wk ahead,percent,Bin,2.1,2.2,0.02750399493664853
West Virginia,3 wk ahead,percent,Bin,2.2,2.3,0.02398672167366544
West Virginia,3 wk ahead,percent,Bin,2.3,2.4,0.02158584973135059
West Virginia,3 wk ahead,percent,Bin,2.4,2.5,0.020212487965455134
West Virginia,3 wk ahead,percent,Bin,2.5,2.6,0.019520252160856667
West Virginia,3 wk ahead,percent,Bin,2.6,2.7,0.019031906161211736
West Virginia,3 wk ahead,percent,Bin,2.7,2.8,0.01829521993106051
West Virginia,3 wk ahead,percent,Bin,2.8,2.9,0.017014392447696636
West Virginia,3 wk ahead,percent,Bin,2.9,3,0.015114318035442541
West Virginia,3 wk ahead,percent,Bin,3,3.1,0.01272626936187331
West Virginia,3 wk ahead,percent,Bin,3.1,3.2,0.010111710768928318
West Virginia,3 wk ahead,percent,Bin,3.2,3.3,0.007562871431913369
West Virginia,3 wk ahead,percent,Bin,3.3,3.4,0.005317301321147876
West Virginia,3 wk ahead,percent,Bin,3.4,3.5,0.0035117504065373577
West Virginia,3 wk ahead,percent,Bin,3.5,3.6,0.002177685981234168
West Virginia,3 wk ahead,percent,Bin,3.6,3.7,0.0012677037695348066
West Virginia,3 wk ahead,percent,Bin,3.7,3.8,6.926973778932621e-4
West Virginia,3 wk ahead,percent,Bin,3.8,3.9,3.5523533310433944e-4
West Virginia,3 wk ahead,percent,Bin,3.9,4,1.9772512365522128e-4
West Virginia,3 wk ahead,percent,Bin,4,4.1,1.8866871741058346e-4
West Virginia,3 wk ahead,percent,Bin,4.1,4.2,1.8866871741058346e-4
West Virginia,3 wk ahead,percent,Bin,4.2,4.3,1.8866871741058346e-4
West Virginia,3 wk ahead,percent,Bin,4.3,4.4,1.8866871741058346e-4
West Virginia,3 wk ahead,percent,Bin,4.4,4.5,1.8866871741058346e-4
West Virginia,3 wk ahead,percent,Bin,4.5,4.6,1.8866871741058346e-4
West Virginia,3 wk ahead,percent,Bin,4.6,4.7,1.8866871741058346e-4
West Virginia,3 wk ahead,percent,Bin,4.7,4.8,1.8866871741058346e-4
West Virginia,3 wk ahead,percent,Bin,4.8,4.9,1.8866871741058346e-4
West Virginia,3 wk ahead,percent,Bin,4.9,5,1.8866871741058346e-4
West Virginia,3 wk ahead,percent,Bin,5,5.1,1.8866871741058346e-4
West Virginia,3 wk ahead,percent,Bin,5.1,5.2,1.8866871741058346e-4
West Virginia,3 wk ahead,percent,Bin,5.2,5.3,1.8866871741058346e-4
West Virginia,3 wk ahead,percent,Bin,5.3,5.4,1.8866871741058346e-4
West Virginia,3 wk ahead,percent,Bin,5.4,5.5,1.8866871741058346e-4
West Virginia,3 wk ahead,percent,Bin,5.5,5.6,1.8866871741058346e-4
West Virginia,3 wk ahead,percent,Bin,5.6,5.7,1.8866871741058346e-4
West Virginia,3 wk ahead,percent,Bin,5.7,5.8,1.8866871741058346e-4
West Virginia,3 wk ahead,percent,Bin,5.8,5.9,1.8866871741058346e-4
West Virginia,3 wk ahead,percent,Bin,5.9,6,1.8866871741058346e-4
West Virginia,3 wk ahead,percent,Bin,6,6.1,1.8866871741058346e-4
West Virginia,3 wk ahead,percent,Bin,6.1,6.2,1.8866871741058346e-4
West Virginia,3 wk ahead,percent,Bin,6.2,6.3,1.8866871741058346e-4
West Virginia,3 wk ahead,percent,Bin,6.3,6.4,1.8866871741058346e-4
West Virginia,3 wk ahead,percent,Bin,6.4,6.5,1.8866871741058346e-4
West Virginia,3 wk ahead,percent,Bin,6.5,6.6,1.8866871741058346e-4
West Virginia,3 wk ahead,percent,Bin,6.6,6.7,1.8866871741058346e-4
West Virginia,3 wk ahead,percent,Bin,6.7,6.8,1.8866871741058346e-4
West Virginia,3 wk ahead,percent,Bin,6.8,6.9,1.8866871741058346e-4
West Virginia,3 wk ahead,percent,Bin,6.9,7,1.8866871741058346e-4
West Virginia,3 wk ahead,percent,Bin,7,7.1,1.8866871741058346e-4
West Virginia,3 wk ahead,percent,Bin,7.1,7.2,1.8866871741058346e-4
West Virginia,3 wk ahead,percent,Bin,7.2,7.3,1.8866871741058346e-4
West Virginia,3 wk ahead,percent,Bin,7.3,7.4,1.8866871741058346e-4
West Virginia,3 wk ahead,percent,Bin,7.4,7.5,1.8866871741058346e-4
West Virginia,3 wk ahead,percent,Bin,7.5,7.6,1.8866871741058346e-4
West Virginia,3 wk ahead,percent,Bin,7.6,7.7,1.8866871741058346e-4
West Virginia,3 wk ahead,percent,Bin,7.7,7.8,1.8866871741058346e-4
West Virginia,3 wk ahead,percent,Bin,7.8,7.9,1.8866871741058346e-4
West Virginia,3 wk ahead,percent,Bin,7.9,8,1.8866871741058346e-4
West Virginia,3 wk ahead,percent,Bin,8,8.1,1.8866871741058514e-4
West Virginia,3 wk ahead,percent,Bin,8.1,8.2,1.8866871741058682e-4
West Virginia,3 wk ahead,percent,Bin,8.2,8.3,1.8866871741058682e-4
West Virginia,3 wk ahead,percent,Bin,8.3,8.4,1.8866871741058682e-4
West Virginia,3 wk ahead,percent,Bin,8.4,8.5,1.8866871741058682e-4
West Virginia,3 wk ahead,percent,Bin,8.5,8.6,1.8866871741058682e-4
West Virginia,3 wk ahead,percent,Bin,8.6,8.7,1.8866871741058682e-4
West Virginia,3 wk ahead,percent,Bin,8.7,8.8,1.8866871741058682e-4
West Virginia,3 wk ahead,percent,Bin,8.8,8.9,1.8866871741058682e-4
West Virginia,3 wk ahead,percent,Bin,8.9,9,1.8866871741058682e-4
West Virginia,3 wk ahead,percent,Bin,9,9.1,1.8866871741058682e-4
West Virginia,3 wk ahead,percent,Bin,9.1,9.2,1.8866871741058682e-4
West Virginia,3 wk ahead,percent,Bin,9.2,9.3,1.8866871741058682e-4
West Virginia,3 wk ahead,percent,Bin,9.3,9.4,1.8866871741058682e-4
West Virginia,3 wk ahead,percent,Bin,9.4,9.5,1.8866871741058682e-4
West Virginia,3 wk ahead,percent,Bin,9.5,9.6,1.8866871741058682e-4
West Virginia,3 wk ahead,percent,Bin,9.6,9.7,1.8866871741058682e-4
West Virginia,3 wk ahead,percent,Bin,9.7,9.8,1.8866871741058682e-4
West Virginia,3 wk ahead,percent,Bin,9.8,9.9,1.8866871741058682e-4
West Virginia,3 wk ahead,percent,Bin,9.9,10,1.8866871741058682e-4
West Virginia,3 wk ahead,percent,Bin,10,10.1,1.8866871741058682e-4
West Virginia,3 wk ahead,percent,Bin,10.1,10.2,1.8866871741058682e-4
