location,target,unit,type,bin_start_incl,bin_end_notincl,value
West Virginia,2 wk ahead,percent,Bin,8.9,9,2.6257376464223304e-4
West Virginia,2 wk ahead,percent,Bin,9,9.1,2.6257376464223304e-4
West Virginia,2 wk ahead,percent,Bin,9.1,9.2,2.6257376464223304e-4
West Virginia,2 wk ahead,percent,Bin,9.2,9.3,2.6257376464223304e-4
West Virginia,2 wk ahead,percent,Bin,9.3,9.4,2.6257376464223304e-4
West Virginia,2 wk ahead,percent,Bin,9.4,9.5,2.6257376464223304e-4
West Virginia,2 wk ahead,percent,Bin,9.5,9.6,2.6257376464223304e-4
West Virginia,2 wk ahead,percent,Bin,9.6,9.7,2.6257376464223304e-4
West Virginia,2 wk ahead,percent,Bin,9.7,9.8,2.6257376464223304e-4
West Virginia,2 wk ahead,percent,Bin,9.8,9.9,2.6257376464223304e-4
West Virginia,2 wk ahead,percent,Bin,9.9,10,2.6257376464223304e-4
West Virginia,2 wk ahead,percent,Bin,10,10.1,2.6257376464223304e-4
West Virginia,2 wk ahead,percent,Bin,10.1,10.2,2.6257376464223304e-4
West Virginia,2 wk ahead,percent,Bin,10.2,10.3,2.6257376464223304e-4
West Virginia,2 wk ahead,percent,Bin,10.3,10.4,2.6257376464223304e-4
West Virginia,2 wk ahead,percent,Bin,10.4,10.5,2.6257376464223304e-4
West Virginia,2 wk ahead,percent,Bin,10.5,10.6,2.6257376464223304e-4
West Virginia,2 wk ahead,percent,Bin,10.6,10.7,2.6257376464223304e-4
West Virginia,2 wk ahead,percent,Bin,10.7,10.8,2.6257376464223304e-4
West Virginia,2 wk ahead,percent,Bin,10.8,10.9,2.6257376464223304e-4
West Virginia,2 wk ahead,percent,Bin,10.9,11,2.6257376464223304e-4
West Virginia,2 wk ahead,percent,Bin,11,11.1,2.6257376464223304e-4
West Virginia,2 wk ahead,percent,Bin,11.1,11.2,2.6257376464223304e-4
West Virginia,2 wk ahead,percent,Bin,11.2,11.3,2.6257376464223304e-4
West Virginia,2 wk ahead,percent,Bin,11.3,11.4,2.6257376464223304e-4
West Virginia,2 wk ahead,percent,Bin,11.4,11.5,2.6257376464223304e-4
West Virginia,2 wk ahead,percent,Bin,11.5,11.6,2.6257376464223304e-4
West Virginia,2 wk ahead,percent,Bin,11.6,11.7,2.6257376464223304e-4
West Virginia,2 wk ahead,percent,Bin,11.7,11.8,2.6257376464223304e-4
West Virginia,2 wk ahead,percent,Bin,11.8,11.9,2.6257376464223304e-4
West Virginia,2 wk ahead,percent,Bin,11.9,12,2.6257376464223304e-4
West Virginia,2 wk ahead,percent,Bin,12,12.1,2.6257376464223304e-4
West Virginia,2 wk ahead,percent,Bin,12.1,12.2,2.6257376464223304e-4
West Virginia,2 wk ahead,percent,Bin,12.2,12.3,2.6257376464223304e-4
West Virginia,2 wk ahead,percent,Bin,12.3,12.4,2.6257376464223304e-4
West Virginia,2 wk ahead,percent,Bin,12.4,12.5,2.6257376464223304e-4
West Virginia,2 wk ahead,percent,Bin,12.5,12.6,2.6257376464223304e-4
West Virginia,2 wk ahead,percent,Bin,12.6,12.7,2.6257376464223304e-4
West Virginia,2 wk ahead,percent,Bin,12.7,12.8,2.6257376464223304e-4
West Virginia,2 wk ahead,percent,Bin,12.8,12.9,2.6257376464223304e-4
West Virginia,2 wk ahead,percent,Bin,12.9,13,2.6257376464223304e-4
West Virginia,2 wk ahead,percent,Bin,13,100,2.6257376464223304e-4
West Virginia,3 wk ahead,percent,Bin,0,0.1,7.46183997421367e-4
West Virginia,3 wk ahead,percent,Bin,0.1,0.2,0.004019014262764938
West Virginia,3 wk ahead,percent,Bin,0.2,0.3,0.011567178039123983
West Virginia,3 wk ahead,percent,Bin,0.3,0.4,0.0268075603286969
West Virginia,3 wk ahead,percent,Bin,0.4,0.5,0.05061055072738312
West Virginia,3 wk ahead,percent,Bin,0.5,0.6,0.07867477411810848
West Virginia,3 wk ahead,percent,Bin,0.6,0.7,0.10157786983757333
West Virginia,3 wk ahead,percent,Bin,0.7,0.8,0.10952435619012346
West Virginia,3 wk ahead,percent,Bin,0.8,0.9,0.09880169744782395
West Virginia,3 wk ahead,percent,Bin,0.9,1,0.07444158986407136
West Virginia,3 wk ahead,percent,Bin,1,1.1,0.04661419887938528
West Virginia,3 wk ahead,percent,Bin,1.1,1.2,0.02422526527569555
West Virginia,3 wk ahead,percent,Bin,1.2,1.3,0.01111216735790859
West Virginia,3 wk ahead,percent,Bin,1.3,1.4,0.0069192117968053255
West Virginia,3 wk ahead,percent,Bin,1.4,1.5,0.0099600237746790745
West Virginia,3 wk ahead,percent,Bin,1.5,1.6,0.018110636854182877
West Virginia,3 wk ahead,percent,Bin,1.6,1.7,0.027449668670230715
West Virginia,3 wk ahead,percent,Bin,1.7,1.8,0.03244957296226718
West Virginia,3 wk ahead,percent,Bin,1.8,1.9,0.02977988533295168
West Virginia,3 wk ahead,percent,Bin,1.9,2,0.021598094391995896
West Virginia,3 wk ahead,percent,Bin,2,2.1,0.013809824422946093
West Virginia,3 wk ahead,percent,Bin,2.1,2.2,0.011483961771034154
West Virginia,3 wk ahead,percent,Bin,2.2,2.3,0.01602223090534236
West Virginia,3 wk ahead,percent,Bin,2.3,2.4,0.02464047192221637
West Virginia,3 wk ahead,percent,Bin,2.4,2.5,0.03152443632845562
West Virginia,3 wk ahead,percent,Bin,2.5,2.6,0.031542560571758735
West Virginia,3 wk ahead,percent,Bin,2.6,2.7,0.02444005812831089
West Virginia,3 wk ahead,percent,Bin,2.7,2.8,0.014641575178759778
West Virginia,3 wk ahead,percent,Bin,2.8,2.9,0.0067798488204458005
West Virginia,3 wk ahead,percent,Bin,2.9,3,0.002426363299414473
West Virginia,3 wk ahead,percent,Bin,3,3.1,6.769735080766299e-4
West Virginia,3 wk ahead,percent,Bin,3.1,3.2,3.7022195034045624e-4
West Virginia,3 wk ahead,percent,Bin,3.2,3.3,3.7022195034045624e-4
West Virginia,3 wk ahead,percent,Bin,3.3,3.4,3.7022195034045624e-4
West Virginia,3 wk ahead,percent,Bin,3.4,3.5,3.7022195034045624e-4
West Virginia,3 wk ahead,percent,Bin,3.5,3.6,3.7022195034045624e-4
West Virginia,3 wk ahead,percent,Bin,3.6,3.7,3.7022195034045624e-4
West Virginia,3 wk ahead,percent,Bin,3.7,3.8,3.7022195034045624e-4
West Virginia,3 wk ahead,percent,Bin,3.8,3.9,3.7022195034045624e-4
West Virginia,3 wk ahead,percent,Bin,3.9,4,3.7022195034045624e-4
West Virginia,3 wk ahead,percent,Bin,4,4.1,3.7022195034045624e-4
West Virginia,3 wk ahead,percent,Bin,4.1,4.2,3.7022195034045624e-4
West Virginia,3 wk ahead,percent,Bin,4.2,4.3,3.7022195034045624e-4
West Virginia,3 wk ahead,percent,Bin,4.3,4.4,3.7022195034045624e-4
West Virginia,3 wk ahead,percent,Bin,4.4,4.5,3.7022195034045624e-4
West Virginia,3 wk ahead,percent,Bin,4.5,4.6,3.7022195034045624e-4
West Virginia,3 wk ahead,percent,Bin,4.6,4.7,3.7022195034045624e-4
West Virginia,3 wk ahead,percent,Bin,4.7,4.8,3.7022195034045624e-4
West Virginia,3 wk ahead,percent,Bin,4.8,4.9,3.7022195034045624e-4
West Virginia,3 wk ahead,percent,Bin,4.9,5,3.7022195034045624e-4
West Virginia,3 wk ahead,percent,Bin,5,5.1,3.7022195034045624e-4
West Virginia,3 wk ahead,percent,Bin,5.1,5.2,3.7022195034045624e-4
West Virginia,3 wk ahead,percent,Bin,5.2,5.3,3.7022195034045624e-4
West Virginia,3 wk ahead,percent,Bin,5.3,5.4,3.7022195034045624e-4
West Virginia,3 wk ahead,percent,Bin,5.4,5.5,3.7022195034045624e-4
West Virginia,3 wk ahead,percent,Bin,5.5,5.6,3.7022195034045624e-4
West Virginia,3 wk ahead,percent,Bin,5.6,5.7,3.7022195034045624e-4
West Virginia,3 wk ahead,percent,Bin,5.7,5.8,3.7022195034045624e-4
West Virginia,3 wk ahead,percent,Bin,5.8,5.9,3.7022195034045624e-4
West Virginia,3 wk ahead,percent,Bin,5.9,6,3.7022195034045624e-4
West Virginia,3 wk ahead,percent,Bin,6,6.1,3.7022195034045624e-4
West Virginia,3 wk ahead,percent,Bin,6.1,6.2,3.7022195034045624e-4
West Virginia,3 wk ahead,percent,Bin,6.2,6.3,3.7022195034045624e-4
West Virginia,3 wk ahead,percent,Bin,6.3,6.4,3.7022195034045624e-4
West Virginia,3 wk ahead,percent,Bin,6.4,6.5,3.7022195034045624e-4
West Virginia,3 wk ahead,percent,Bin,6.5,6.6,3.7022195034045624e-4
West Virginia,3 wk ahead,percent,Bin,6.6,6.7,3.7022195034045624e-4
West Virginia,3 wk ahead,percent,Bin,6.7,6.8,3.7022195034045624e-4
West Virginia,3 wk ahead,percent,Bin,6.8,6.9,3.7022195034045624e-4
West Virginia,3 wk ahead,percent,Bin,6.9,7,3.7022195034045624e-4
West Virginia,3 wk ahead,percent,Bin,7,7.1,3.7022195034045624e-4
West Virginia,3 wk ahead,percent,Bin,7.1,7.2,3.7022195034045624e-4
West Virginia,3 wk ahead,percent,Bin,7.2,7.3,3.7022195034045624e-4
West Virginia,3 wk ahead,percent,Bin,7.3,7.4,3.7022195034045624e-4
West Virginia,3 wk ahead,percent,Bin,7.4,7.5,3.7022195034045624e-4
West Virginia,3 wk ahead,percent,Bin,7.5,7.6,3.7022195034045624e-4
West Virginia,3 wk ahead,percent,Bin,7.6,7.7,3.7022195034045624e-4
West Virginia,3 wk ahead,percent,Bin,7.7,7.8,3.7022195034045624e-4
West Virginia,3 wk ahead,percent,Bin,7.8,7.9,3.7022195034045624e-4
West Virginia,3 wk ahead,percent,Bin,7.9,8,3.7022195034045624e-4
West Virginia,3 wk ahead,percent,Bin,8,8.1,3.702219503404595e-4
West Virginia,3 wk ahead,percent,Bin,8.1,8.2,3.702219503404628e-4
West Virginia,3 wk ahead,percent,Bin,8.2,8.3,3.702219503404628e-4
West Virginia,3 wk ahead,percent,Bin,8.3,8.4,3.702219503404628e-4
West Virginia,3 wk ahead,percent,Bin,8.4,8.5,3.702219503404628e-4
West Virginia,3 wk ahead,percent,Bin,8.5,8.6,3.702219503404628e-4
West Virginia,3 wk ahead,percent,Bin,8.6,8.7,3.702219503404628e-4
West Virginia,3 wk ahead,percent,Bin,8.7,8.8,3.702219503404628e-4
West Virginia,3 wk ahead,percent,Bin,8.8,8.9,3.702219503404628e-4
West Virginia,3 wk ahead,percent,Bin,8.9,9,3.702219503404628e-4
West Virginia,3 wk ahead,percent,Bin,9,9.1,3.702219503404628e-4
West Virginia,3 wk ahead,percent,Bin,9.1,9.2,3.702219503404628e-4
West Virginia,3 wk ahead,percent,Bin,9.2,9.3,3.702219503404628e-4
West Virginia,3 wk ahead,percent,Bin,9.3,9.4,3.702219503404628e-4
West Virginia,3 wk ahead,percent,Bin,9.4,9.5,3.702219503404628e-4
West Virginia,3 wk ahead,percent,Bin,9.5,9.6,3.702219503404628e-4
West Virginia,3 wk ahead,percent,Bin,9.6,9.7,3.702219503404628e-4
West Virginia,3 wk ahead,percent,Bin,9.7,9.8,3.702219503404628e-4
West Virginia,3 wk ahead,percent,Bin,9.8,9.9,3.702219503404628e-4
West Virginia,3 wk ahead,percent,Bin,9.9,10,3.702219503404628e-4
West Virginia,3 wk ahead,percent,Bin,10,10.1,3.702219503404628e-4
West Virginia,3 wk ahead,percent,Bin,10.1,10.2,3.702219503404628e-4
West Virginia,3 wk ahead,percent,Bin,10.2,10.3,3.702219503404628e-4
West Virginia,3 wk ahead,percent,Bin,10.3,10.4,3.702219503404628e-4
West Virginia,3 wk ahead,percent,Bin,10.4,10.5,3.702219503404628e-4
West Virginia,3 wk ahead,percent,Bin,10.5,10.6,3.702219503404628e-4
West Virginia,3 wk ahead,percent,Bin,10.6,10.7,3.702219503404628e-4
West Virginia,3 wk ahead,percent,Bin,10.7,10.8,3.702219503404628e-4
West Virginia,3 wk ahead,percent,Bin,10.8,10.9,3.702219503404628e-4
West Virginia,3 wk ahead,percent,Bin,10.9,11,3.702219503404628e-4
West Virginia,3 wk ahead,percent,Bin,11,11.1,3.702219503404628e-4
West Virginia,3 wk ahead,percent,Bin,11.1,11.2,3.702219503404628e-4
West Virginia,3 wk ahead,percent,Bin,11.2,11.3,3.702219503404628e-4
West Virginia,3 wk ahead,percent,Bin,11.3,11.4,3.702219503404628e-4
West Virginia,3 wk ahead,percent,Bin,11.4,11.5,3.702219503404628e-4
West Virginia,3 wk ahead,percent,Bin,11.5,11.6,3.702219503404628e-4
West Virginia,3 wk ahead,percent,Bin,11.6,11.7,3.702219503404628e-4
West Virginia,3 wk ahead,percent,Bin,11.7,11.8,3.702219503404628e-4
West Virginia,3 wk ahead,percent,Bin,11.8,11.9,3.702219503404628e-4
West Virginia,3 wk ahead,percent,Bin,11.9,12,3.702219503404628e-4
West Virginia,3 wk ahead,percent,Bin,12,12.1,3.702219503404628e-4
West Virginia,3 wk ahead,percent,Bin,12.1,12.2,3.702219503404628e-4
West Virginia,3 wk ahead,percent,Bin,12.2,12.3,3.702219503404628e-4
West Virginia,3 wk ahead,percent,Bin,12.3,12.4,3.702219503404628e-4
West Virginia,3 wk ahead,percent,Bin,12.4,12.5,3.702219503404628e-4
West Virginia,3 wk ahead,percent,Bin,12.5,12.6,3.702219503404628e-4
West Virginia,3 wk ahead,percent,Bin,12.6,12.7,3.702219503404628e-4
West Virginia,3 wk ahead,percent,Bin,12.7,12.8,3.702219503404628e-4
West Virginia,3 wk ahead,percent,Bin,12.8,12.9,3.702219503404628e-4
West Virginia,3 wk ahead,percent,Bin,12.9,13,3.702219503404628e-4
West Virginia,3 wk ahead,percent,Bin,13,100,3.702219503404628e-4
West Virginia,4 wk ahead,percent,Bin,0,0.1,0.001731201787037381
West Virginia,4 wk ahead,percent,Bin,0.1,0.2,0.009894724863714871
West Virginia,4 wk ahead,percent,Bin,0.2,0.3,0.028336195777626045
West Virginia,4 wk ahead,percent,Bin,0.3,0.4,0.060076559353623805
West Virginia,4 wk ahead,percent,Bin,0.4,0.5,0.0960712588749254
West Virginia,4 wk ahead,percent,Bin,0.5,0.6,0.11892231870137714
West Virginia,4 wk ahead,percent,Bin,0.6,0.7,0.11733760792780899
West Virginia,4 wk ahead,percent,Bin,0.7,0.8,0.09434908609413874
West Virginia,4 wk ahead,percent,Bin,0.8,0.9,0.06251127812221188
West Virginia,4 wk ahead,percent,Bin,0.9,1,0.03594554269266646
West Virginia,4 wk ahead,percent,Bin,1,1.1,0.02403054019929285
West Virginia,4 wk ahead,percent,Bin,1.1,1.2,0.02677896038700589
West Virginia,4 wk ahead,percent,Bin,1.2,1.3,0.034751191889027123
West Virginia,4 wk ahead,percent,Bin,1.3,1.4,0.036257112096666905
West Virginia,4 wk ahead,percent,Bin,1.4,1.5,0.027698660449289654
West Virginia,4 wk ahead,percent,Bin,1.5,1.6,0.015251351139842809
West Virginia,4 wk ahead,percent,Bin,1.6,1.7,0.006036723507333208
West Virginia,4 wk ahead,percent,Bin,1.7,1.8,0.001721241254775451
West Virginia,4 wk ahead,percent,Bin,1.8,1.9,3.9828076504355036e-4
West Virginia,4 wk ahead,percent,Bin,1.9,2,3.817723632246657e-4
West Virginia,4 wk ahead,percent,Bin,2,2.1,0.0016422729493391073
West Virginia,4 wk ahead,percent,Bin,2.1,2.2,0.00582233068890922
West Virginia,4 wk ahead,percent,Bin,2.2,2.3,0.014871007567202721
West Virginia,4 wk ahead,percent,Bin,2.3,2.4,0.027289896950066204
West Virginia,4 wk ahead,percent,Bin,2.4,2.5,0.03598531555321887
West Virginia,4 wk ahead,percent,Bin,2.5,2.6,0.03410072255146369
West Virginia,4 wk ahead,percent,Bin,2.6,2.7,0.023222461750192235
West Virginia,4 wk ahead,percent,Bin,2.7,2.8,0.011363341165109144
West Virginia,4 wk ahead,percent,Bin,2.8,2.9,0.00399452282910324
West Virginia,4 wk ahead,percent,Bin,2.9,3,0.0010086138703588028
West Virginia,4 wk ahead,percent,Bin,3,3.1,4.1799906810300534e-4
West Virginia,4 wk ahead,percent,Bin,3.1,3.2,4.1799906810300534e-4
West Virginia,4 wk ahead,percent,Bin,3.2,3.3,4.1799906810300534e-4
West Virginia,4 wk ahead,percent,Bin,3.3,3.4,4.1799906810300534e-4
West Virginia,4 wk ahead,percent,Bin,3.4,3.5,4.1799906810300534e-4
West Virginia,4 wk ahead,percent,Bin,3.5,3.6,4.1799906810300534e-4
West Virginia,4 wk ahead,percent,Bin,3.6,3.7,4.1799906810300534e-4
West Virginia,4 wk ahead,percent,Bin,3.7,3.8,4.1799906810300534e-4
West Virginia,4 wk ahead,percent,Bin,3.8,3.9,4.1799906810300534e-4
West Virginia,4 wk ahead,percent,Bin,3.9,4,4.1799906810300534e-4
West Virginia,4 wk ahead,percent,Bin,4,4.1,4.1799906810300534e-4
West Virginia,4 wk ahead,percent,Bin,4.1,4.2,4.1799906810300534e-4
West Virginia,4 wk ahead,percent,Bin,4.2,4.3,4.1799906810300534e-4
West Virginia,4 wk ahead,percent,Bin,4.3,4.4,4.1799906810300534e-4
West Virginia,4 wk ahead,percent,Bin,4.4,4.5,4.1799906810300534e-4
West Virginia,4 wk ahead,percent,Bin,4.5,4.6,4.1799906810300534e-4
West Virginia,4 wk ahead,percent,Bin,4.6,4.7,4.1799906810300534e-4
West Virginia,4 wk ahead,percent,Bin,4.7,4.8,4.1799906810300534e-4
West Virginia,4 wk ahead,percent,Bin,4.8,4.9,4.1799906810300534e-4
West Virginia,4 wk ahead,percent,Bin,4.9,5,4.1799906810300534e-4
West Virginia,4 wk ahead,percent,Bin,5,5.1,4.1799906810300534e-4
West Virginia,4 wk ahead,percent,Bin,5.1,5.2,4.1799906810300534e-4
West Virginia,4 wk ahead,percent,Bin,5.2,5.3,4.1799906810300534e-4
West Virginia,4 wk ahead,percent,Bin,5.3,5.4,4.1799906810300534e-4
West Virginia,4 wk ahead,percent,Bin,5.4,5.5,4.1799906810300534e-4
West Virginia,4 wk ahead,percent,Bin,5.5,5.6,4.1799906810300534e-4
West Virginia,4 wk ahead,percent,Bin,5.6,5.7,4.1799906810300534e-4
West Virginia,4 wk ahead,percent,Bin,5.7,5.8,4.1799906810300534e-4
West Virginia,4 wk ahead,percent,Bin,5.8,5.9,4.1799906810300534e-4
West Virginia,4 wk ahead,percent,Bin,5.9,6,4.1799906810300534e-4
West Virginia,4 wk ahead,percent,Bin,6,6.1,4.1799906810300534e-4
West Virginia,4 wk ahead,percent,Bin,6.1,6.2,4.1799906810300534e-4
West Virginia,4 wk ahead,percent,Bin,6.2,6.3,4.1799906810300534e-4
West Virginia,4 wk ahead,percent,Bin,6.3,6.4,4.1799906810300534e-4
West Virginia,4 wk ahead,percent,Bin,6.4,6.5,4.1799906810300534e-4
West Virginia,4 wk ahead,percent,Bin,6.5,6.6,4.1799906810300534e-4
West Virginia,4 wk ahead,percent,Bin,6.6,6.7,4.1799906810300534e-4
West Virginia,4 wk ahead,percent,Bin,6.7,6.8,4.1799906810300534e-4
West Virginia,4 wk ahead,percent,Bin,6.8,6.9,4.1799906810300534e-4
West Virginia,4 wk ahead,percent,Bin,6.9,7,4.1799906810300534e-4
West Virginia,4 wk ahead,percent,Bin,7,7.1,4.1799906810300534e-4
West Virginia,4 wk ahead,percent,Bin,7.1,7.2,4.1799906810300534e-4
West Virginia,4 wk ahead,percent,Bin,7.2,7.3,4.1799906810300534e-4
West Virginia,4 wk ahead,percent,Bin,7.3,7.4,4.1799906810300534e-4
West Virginia,4 wk ahead,percent,Bin,7.4,7.5,4.1799906810300534e-4
West Virginia,4 wk ahead,percent,Bin,7.5,7.6,4.1799906810300534e-4
West Virginia,4 wk ahead,percent,Bin,7.6,7.7,4.1799906810300534e-4
West Virginia,4 wk ahead,percent,Bin,7.7,7.8,4.1799906810300534e-4
West Virginia,4 wk ahead,percent,Bin,7.8,7.9,4.1799906810300534e-4
West Virginia,4 wk ahead,percent,Bin,7.9,8,4.1799906810300534e-4
West Virginia,4 wk ahead,percent,Bin,8,8.1,4.17999068103009e-4
West Virginia,4 wk ahead,percent,Bin,8.1,8.2,4.1799906810301277e-4
West Virginia,4 wk ahead,percent,Bin,8.2,8.3,4.1799906810301277e-4
West Virginia,4 wk ahead,percent,Bin,8.3,8.4,4.1799906810301277e-4
West Virginia,4 wk ahead,percent,Bin,8.4,8.5,4.1799906810301277e-4
West Virginia,4 wk ahead,percent,Bin,8.5,8.6,4.1799906810301277e-4
West Virginia,4 wk ahead,percent,Bin,8.6,8.7,4.1799906810301277e-4
West Virginia,4 wk ahead,percent,Bin,8.7,8.8,4.1799906810301277e-4
West Virginia,4 wk ahead,percent,Bin,8.8,8.9,4.1799906810301277e-4
West Virginia,4 wk ahead,percent,Bin,8.9,9,4.1799906810301277e-4
West Virginia,4 wk ahead,percent,Bin,9,9.1,4.1799906810301277e-4
West Virginia,4 wk ahead,percent,Bin,9.1,9.2,4.1799906810301277e-4
West Virginia,4 wk ahead,percent,Bin,9.2,9.3,4.1799906810301277e-4
West Virginia,4 wk ahead,percent,Bin,9.3,9.4,4.1799906810301277e-4
West Virginia,4 wk ahead,percent,Bin,9.4,9.5,4.1799906810301277e-4
West Virginia,4 wk ahead,percent,Bin,9.5,9.6,4.1799906810301277e-4
West Virginia,4 wk ahead,percent,Bin,9.6,9.7,4.1799906810301277e-4
West Virginia,4 wk ahead,percent,Bin,9.7,9.8,4.1799906810301277e-4
West Virginia,4 wk ahead,percent,Bin,9.8,9.9,4.1799906810301277e-4
West Virginia,4 wk ahead,percent,Bin,9.9,10,4.1799906810301277e-4
West Virginia,4 wk ahead,percent,Bin,10,10.1,4.1799906810301277e-4
West Virginia,4 wk ahead,percent,Bin,10.1,10.2,4.1799906810301277e-4
West Virginia,4 wk ahead,percent,Bin,10.2,10.3,4.1799906810301277e-4
West Virginia,4 wk ahead,percent,Bin,10.3,10.4,4.1799906810301277e-4
West Virginia,4 wk ahead,percent,Bin,10.4,10.5,4.1799906810301277e-4
West Virginia,4 wk ahead,percent,Bin,10.5,10.6,4.1799906810301277e-4
West Virginia,4 wk ahead,percent,Bin,10.6,10.7,4.1799906810301277e-4
West Virginia,4 wk ahead,percent,Bin,10.7,10.8,4.1799906810301277e-4
West Virginia,4 wk ahead,percent,Bin,10.8,10.9,4.1799906810301277e-4
West Virginia,4 wk ahead,percent,Bin,10.9,11,4.1799906810301277e-4
West Virginia,4 wk ahead,percent,Bin,11,11.1,4.1799906810301277e-4
West Virginia,4 wk ahead,percent,Bin,11.1,11.2,4.1799906810301277e-4
West Virginia,4 wk ahead,percent,Bin,11.2,11.3,4.1799906810301277e-4
West Virginia,4 wk ahead,percent,Bin,11.3,11.4,4.1799906810301277e-4
West Virginia,4 wk ahead,percent,Bin,11.4,11.5,4.1799906810301277e-4
West Virginia,4 wk ahead,percent,Bin,11.5,11.6,4.1799906810301277e-4
West Virginia,4 wk ahead,percent,Bin,11.6,11.7,4.1799906810301277e-4
West Virginia,4 wk ahead,percent,Bin,11.7,11.8,4.1799906810301277e-4
West Virginia,4 wk ahead,percent,Bin,11.8,11.9,4.1799906810301277e-4
West Virginia,4 wk ahead,percent,Bin,11.9,12,4.1799906810301277e-4
West Virginia,4 wk ahead,percent,Bin,12,12.1,4.1799906810301277e-4
West Virginia,4 wk ahead,percent,Bin,12.1,12.2,4.1799906810301277e-4
West Virginia,4 wk ahead,percent,Bin,12.2,12.3,4.1799906810301277e-4
