location,target,unit,type,bin_start_incl,bin_end_notincl,value
West Virginia,Season peak percentage,percent,Bin,12.8,12.9,6.575075321118201e-5
West Virginia,Season peak percentage,percent,Bin,12.9,13,6.575075321118201e-5
West Virginia,Season peak percentage,percent,Bin,13,100,6.575075321118201e-5
West Virginia,1 wk ahead,percent,Bin,0,0.1,0.005822690601182865
West Virginia,1 wk ahead,percent,Bin,0.1,0.2,0.016030860227602844
West Virginia,1 wk ahead,percent,Bin,0.2,0.3,0.023099366608121726
West Virginia,1 wk ahead,percent,Bin,0.3,0.4,0.0313425647212862
West Virginia,1 wk ahead,percent,Bin,0.4,0.5,0.04018853086848184
West Virginia,1 wk ahead,percent,Bin,0.5,0.6,0.04887333131734503
West Virginia,1 wk ahead,percent,Bin,0.6,0.7,0.05656673219656186
West Virginia,1 wk ahead,percent,Bin,0.7,0.8,0.06251307703083725
West Virginia,1 wk ahead,percent,Bin,0.8,0.9,0.06615603649185282
West Virginia,1 wk ahead,percent,Bin,0.9,1,0.0672280013082742
West Virginia,1 wk ahead,percent,Bin,1,1.1,0.065790748422108275
West Virginia,1 wk ahead,percent,Bin,1.1,1.2,0.06221469701251622
West Virginia,1 wk ahead,percent,Bin,1.2,1.3,0.05710009343840234
West Virginia,1 wk ahead,percent,Bin,1.3,1.4,0.05116227478036697
West Virginia,1 wk ahead,percent,Bin,1.4,1.5,0.04510883816402023
West Virginia,1 wk ahead,percent,Bin,1.5,1.6,0.0395402718265584
West Virginia,1 wk ahead,percent,Bin,1.6,1.7,0.034872425836816566
West Virginia,1 wk ahead,percent,Bin,1.7,1.8,0.03127586770014287
West Virginia,1 wk ahead,percent,Bin,1.8,1.9,0.028643408679423575
West Virginia,1 wk ahead,percent,Bin,1.9,2,0.026617527282746117
West Virginia,1 wk ahead,percent,Bin,2,2.1,0.024703249007461993
West Virginia,1 wk ahead,percent,Bin,2.1,2.2,0.022446606582887163
West Virginia,1 wk ahead,percent,Bin,2.2,2.3,0.01960436442714096
West Virginia,1 wk ahead,percent,Bin,2.3,2.4,0.016223912649692744
West Virginia,1 wk ahead,percent,Bin,2.4,2.5,0.012596415640238905
West Virginia,1 wk ahead,percent,Bin,2.5,2.6,0.009116299896145024
West Virginia,1 wk ahead,percent,Bin,2.6,2.7,0.006125196546457659
West Virginia,1 wk ahead,percent,Bin,2.7,2.8,0.003811303095445121
West Virginia,1 wk ahead,percent,Bin,2.8,2.9,0.0021928852178889416
West Virginia,1 wk ahead,percent,Bin,2.9,3,0.0011655695939187204
West Virginia,1 wk ahead,percent,Bin,3,3.1,5.720078644402628e-4
West Virginia,1 wk ahead,percent,Bin,3.1,3.2,2.664328817462241e-4
West Virginia,1 wk ahead,percent,Bin,3.2,3.3,2.1240820284735345e-4
West Virginia,1 wk ahead,percent,Bin,3.3,3.4,2.1240820284735345e-4
West Virginia,1 wk ahead,percent,Bin,3.4,3.5,2.1240820284735345e-4
West Virginia,1 wk ahead,percent,Bin,3.5,3.6,2.1240820284735345e-4
West Virginia,1 wk ahead,percent,Bin,3.6,3.7,2.1240820284735345e-4
West Virginia,1 wk ahead,percent,Bin,3.7,3.8,2.1240820284735345e-4
West Virginia,1 wk ahead,percent,Bin,3.8,3.9,2.1240820284735345e-4
West Virginia,1 wk ahead,percent,Bin,3.9,4,2.1240820284735345e-4
West Virginia,1 wk ahead,percent,Bin,4,4.1,2.1240820284735345e-4
West Virginia,1 wk ahead,percent,Bin,4.1,4.2,2.1240820284735345e-4
West Virginia,1 wk ahead,percent,Bin,4.2,4.3,2.1240820284735345e-4
West Virginia,1 wk ahead,percent,Bin,4.3,4.4,2.1240820284735345e-4
West Virginia,1 wk ahead,percent,Bin,4.4,4.5,2.1240820284735345e-4
West Virginia,1 wk ahead,percent,Bin,4.5,4.6,2.1240820284735345e-4
West Virginia,1 wk ahead,percent,Bin,4.6,4.7,2.1240820284735345e-4
West Virginia,1 wk ahead,percent,Bin,4.7,4.8,2.1240820284735345e-4
West Virginia,1 wk ahead,percent,Bin,4.8,4.9,2.1240820284735345e-4
West Virginia,1 wk ahead,percent,Bin,4.9,5,2.1240820284735345e-4
West Virginia,1 wk ahead,percent,Bin,5,5.1,2.1240820284735345e-4
West Virginia,1 wk ahead,percent,Bin,5.1,5.2,2.1240820284735345e-4
West Virginia,1 wk ahead,percent,Bin,5.2,5.3,2.1240820284735345e-4
West Virginia,1 wk ahead,percent,Bin,5.3,5.4,2.1240820284735345e-4
West Virginia,1 wk ahead,percent,Bin,5.4,5.5,2.1240820284735345e-4
West Virginia,1 wk ahead,percent,Bin,5.5,5.6,2.1240820284735345e-4
West Virginia,1 wk ahead,percent,Bin,5.6,5.7,2.1240820284735345e-4
West Virginia,1 wk ahead,percent,Bin,5.7,5.8,2.1240820284735345e-4
West Virginia,1 wk ahead,percent,Bin,5.8,5.9,2.1240820284735345e-4
West Virginia,1 wk ahead,percent,Bin,5.9,6,2.1240820284735345e-4
West Virginia,1 wk ahead,percent,Bin,6,6.1,2.1240820284735345e-4
West Virginia,1 wk ahead,percent,Bin,6.1,6.2,2.1240820284735345e-4
West Virginia,1 wk ahead,percent,Bin,6.2,6.3,2.1240820284735345e-4
West Virginia,1 wk ahead,percent,Bin,6.3,6.4,2.1240820284735345e-4
West Virginia,1 wk ahead,percent,Bin,6.4,6.5,2.1240820284735345e-4
West Virginia,1 wk ahead,percent,Bin,6.5,6.6,2.1240820284735345e-4
West Virginia,1 wk ahead,percent,Bin,6.6,6.7,2.1240820284735345e-4
West Virginia,1 wk ahead,percent,Bin,6.7,6.8,2.1240820284735345e-4
West Virginia,1 wk ahead,percent,Bin,6.8,6.9,2.1240820284735345e-4
West Virginia,1 wk ahead,percent,Bin,6.9,7,2.1240820284735345e-4
West Virginia,1 wk ahead,percent,Bin,7,7.1,2.1240820284735345e-4
West Virginia,1 wk ahead,percent,Bin,7.1,7.2,2.1240820284735345e-4
West Virginia,1 wk ahead,percent,Bin,7.2,7.3,2.1240820284735345e-4
West Virginia,1 wk ahead,percent,Bin,7.3,7.4,2.1240820284735345e-4
West Virginia,1 wk ahead,percent,Bin,7.4,7.5,2.1240820284735345e-4
West Virginia,1 wk ahead,percent,Bin,7.5,7.6,2.1240820284735345e-4
West Virginia,1 wk ahead,percent,Bin,7.6,7.7,2.1240820284735345e-4
West Virginia,1 wk ahead,percent,Bin,7.7,7.8,2.1240820284735345e-4
West Virginia,1 wk ahead,percent,Bin,7.8,7.9,2.1240820284735345e-4
West Virginia,1 wk ahead,percent,Bin,7.9,8,2.1240820284735345e-4
West Virginia,1 wk ahead,percent,Bin,8,8.1,2.1240820284735534e-4
West Virginia,1 wk ahead,percent,Bin,8.1,8.2,2.1240820284735724e-4
West Virginia,1 wk ahead,percent,Bin,8.2,8.3,2.1240820284735724e-4
West Virginia,1 wk ahead,percent,Bin,8.3,8.4,2.1240820284735724e-4
West Virginia,1 wk ahead,percent,Bin,8.4,8.5,2.1240820284735724e-4
West Virginia,1 wk ahead,percent,Bin,8.5,8.6,2.1240820284735724e-4
West Virginia,1 wk ahead,percent,Bin,8.6,8.7,2.1240820284735724e-4
West Virginia,1 wk ahead,percent,Bin,8.7,8.8,2.1240820284735724e-4
West Virginia,1 wk ahead,percent,Bin,8.8,8.9,2.1240820284735724e-4
West Virginia,1 wk ahead,percent,Bin,8.9,9,2.1240820284735724e-4
West Virginia,1 wk ahead,percent,Bin,9,9.1,2.1240820284735724e-4
West Virginia,1 wk ahead,percent,Bin,9.1,9.2,2.1240820284735724e-4
West Virginia,1 wk ahead,percent,Bin,9.2,9.3,2.1240820284735724e-4
West Virginia,1 wk ahead,percent,Bin,9.3,9.4,2.1240820284735724e-4
West Virginia,1 wk ahead,percent,Bin,9.4,9.5,2.1240820284735724e-4
West Virginia,1 wk ahead,percent,Bin,9.5,9.6,2.1240820284735724e-4
West Virginia,1 wk ahead,percent,Bin,9.6,9.7,2.1240820284735724e-4
West Virginia,1 wk ahead,percent,Bin,9.7,9.8,2.1240820284735724e-4
West Virginia,1 wk ahead,percent,Bin,9.8,9.9,2.1240820284735724e-4
West Virginia,1 wk ahead,percent,Bin,9.9,10,2.1240820284735724e-4
West Virginia,1 wk ahead,percent,Bin,10,10.1,2.1240820284735724e-4
West Virginia,1 wk ahead,percent,Bin,10.1,10.2,2.1240820284735724e-4
West Virginia,1 wk ahead,percent,Bin,10.2,10.3,2.1240820284735724e-4
West Virginia,1 wk ahead,percent,Bin,10.3,10.4,2.1240820284735724e-4
West Virginia,1 wk ahead,percent,Bin,10.4,10.5,2.1240820284735724e-4
West Virginia,1 wk ahead,percent,Bin,10.5,10.6,2.1240820284735724e-4
West Virginia,1 wk ahead,percent,Bin,10.6,10.7,2.1240820284735724e-4
West Virginia,1 wk ahead,percent,Bin,10.7,10.8,2.1240820284735724e-4
West Virginia,1 wk ahead,percent,Bin,10.8,10.9,2.1240820284735724e-4
West Virginia,1 wk ahead,percent,Bin,10.9,11,2.1240820284735724e-4
West Virginia,1 wk ahead,percent,Bin,11,11.1,2.1240820284735724e-4
West Virginia,1 wk ahead,percent,Bin,11.1,11.2,2.1240820284735724e-4
West Virginia,1 wk ahead,percent,Bin,11.2,11.3,2.1240820284735724e-4
West Virginia,1 wk ahead,percent,Bin,11.3,11.4,2.1240820284735724e-4
West Virginia,1 wk ahead,percent,Bin,11.4,11.5,2.1240820284735724e-4
West Virginia,1 wk ahead,percent,Bin,11.5,11.6,2.1240820284735724e-4
West Virginia,1 wk ahead,percent,Bin,11.6,11.7,2.1240820284735724e-4
West Virginia,1 wk ahead,percent,Bin,11.7,11.8,2.1240820284735724e-4
West Virginia,1 wk ahead,percent,Bin,11.8,11.9,2.1240820284735724e-4
West Virginia,1 wk ahead,percent,Bin,11.9,12,2.1240820284735724e-4
West Virginia,1 wk ahead,percent,Bin,12,12.1,2.1240820284735724e-4
West Virginia,1 wk ahead,percent,Bin,12.1,12.2,2.1240820284735724e-4
West Virginia,1 wk ahead,percent,Bin,12.2,12.3,2.1240820284735724e-4
West Virginia,1 wk ahead,percent,Bin,12.3,12.4,2.1240820284735724e-4
West Virginia,1 wk ahead,percent,Bin,12.4,12.5,2.1240820284735724e-4
West Virginia,1 wk ahead,percent,Bin,12.5,12.6,2.1240820284735724e-4
West Virginia,1 wk ahead,percent,Bin,12.6,12.7,2.1240820284735724e-4
West Virginia,1 wk ahead,percent,Bin,12.7,12.8,2.1240820284735724e-4
West Virginia,1 wk ahead,percent,Bin,12.8,12.9,2.1240820284735724e-4
West Virginia,1 wk ahead,percent,Bin,12.9,13,2.1240820284735724e-4
West Virginia,1 wk ahead,percent,Bin,13,100,2.1240820284735724e-4
West Virginia,2 wk ahead,percent,Bin,0,0.1,0.002464002638119541
West Virginia,2 wk ahead,percent,Bin,0.1,0.2,0.011437342676482533
West Virginia,2 wk ahead,percent,Bin,0.2,0.3,0.024431679737460594
West Virginia,2 wk ahead,percent,Bin,0.3,0.4,0.03667605422646693
West Virginia,2 wk ahead,percent,Bin,0.4,0.5,0.04027125058547353
West Virginia,2 wk ahead,percent,Bin,0.5,0.6,0.03792050302492516
West Virginia,2 wk ahead,percent,Bin,0.6,0.7,0.042953698891157424
West Virginia,2 wk ahead,percent,Bin,0.7,0.8,0.0626579484068236
West Virginia,2 wk ahead,percent,Bin,0.8,0.9,0.08849129465778702
West Virginia,2 wk ahead,percent,Bin,0.9,1,0.10550145938927212
West Virginia,2 wk ahead,percent,Bin,1,1.1,0.10606138341478637
West Virginia,2 wk ahead,percent,Bin,1.1,1.2,0.092150613702207
West Virginia,2 wk ahead,percent,Bin,1.2,1.3,0.06918596581106518
West Virginia,2 wk ahead,percent,Bin,1.3,1.4,0.043161650992388195
West Virginia,2 wk ahead,percent,Bin,1.4,1.5,0.021166637126663893
West Virginia,2 wk ahead,percent,Bin,1.5,1.6,0.008125423128937447
West Virginia,2 wk ahead,percent,Bin,1.6,1.7,0.004183562644621588
West Virginia,2 wk ahead,percent,Bin,1.7,1.8,0.008010463666334242
West Virginia,2 wk ahead,percent,Bin,1.8,1.9,0.018847290141086923
West Virginia,2 wk ahead,percent,Bin,1.9,2,0.032193102799780195
West Virginia,2 wk ahead,percent,Bin,2,2.1,0.038325598242123685
West Virginia,2 wk ahead,percent,Bin,2.1,2.2,0.031733377511044
West Virginia,2 wk ahead,percent,Bin,2.2,2.3,0.018269433380070522
West Virginia,2 wk ahead,percent,Bin,2.3,2.4,0.007311364890757508
West Virginia,2 wk ahead,percent,Bin,2.4,2.5,0.002033647246959401
West Virginia,2 wk ahead,percent,Bin,2.5,2.6,5.066354257754974e-4
West Virginia,2 wk ahead,percent,Bin,2.6,2.7,4.374153870612345e-4
West Virginia,2 wk ahead,percent,Bin,2.7,2.8,4.374153870612345e-4
West Virginia,2 wk ahead,percent,Bin,2.8,2.9,4.374153870612345e-4
West Virginia,2 wk ahead,percent,Bin,2.9,3,4.374153870612345e-4
West Virginia,2 wk ahead,percent,Bin,3,3.1,4.374153870612345e-4
West Virginia,2 wk ahead,percent,Bin,3.1,3.2,4.374153870612345e-4
West Virginia,2 wk ahead,percent,Bin,3.2,3.3,4.374153870612345e-4
West Virginia,2 wk ahead,percent,Bin,3.3,3.4,4.374153870612345e-4
West Virginia,2 wk ahead,percent,Bin,3.4,3.5,4.374153870612345e-4
West Virginia,2 wk ahead,percent,Bin,3.5,3.6,4.374153870612345e-4
West Virginia,2 wk ahead,percent,Bin,3.6,3.7,4.374153870612345e-4
West Virginia,2 wk ahead,percent,Bin,3.7,3.8,4.374153870612345e-4
West Virginia,2 wk ahead,percent,Bin,3.8,3.9,4.374153870612345e-4
West Virginia,2 wk ahead,percent,Bin,3.9,4,4.374153870612345e-4
West Virginia,2 wk ahead,percent,Bin,4,4.1,4.374153870612345e-4
West Virginia,2 wk ahead,percent,Bin,4.1,4.2,4.374153870612345e-4
West Virginia,2 wk ahead,percent,Bin,4.2,4.3,4.374153870612345e-4
West Virginia,2 wk ahead,percent,Bin,4.3,4.4,4.374153870612345e-4
West Virginia,2 wk ahead,percent,Bin,4.4,4.5,4.374153870612345e-4
West Virginia,2 wk ahead,percent,Bin,4.5,4.6,4.374153870612345e-4
West Virginia,2 wk ahead,percent,Bin,4.6,4.7,4.374153870612345e-4
West Virginia,2 wk ahead,percent,Bin,4.7,4.8,4.374153870612345e-4
West Virginia,2 wk ahead,percent,Bin,4.8,4.9,4.374153870612345e-4
West Virginia,2 wk ahead,percent,Bin,4.9,5,4.374153870612345e-4
West Virginia,2 wk ahead,percent,Bin,5,5.1,4.374153870612345e-4
West Virginia,2 wk ahead,percent,Bin,5.1,5.2,4.374153870612345e-4
West Virginia,2 wk ahead,percent,Bin,5.2,5.3,4.374153870612345e-4
West Virginia,2 wk ahead,percent,Bin,5.3,5.4,4.374153870612345e-4
West Virginia,2 wk ahead,percent,Bin,5.4,5.5,4.374153870612345e-4
West Virginia,2 wk ahead,percent,Bin,5.5,5.6,4.374153870612345e-4
West Virginia,2 wk ahead,percent,Bin,5.6,5.7,4.374153870612345e-4
West Virginia,2 wk ahead,percent,Bin,5.7,5.8,4.374153870612345e-4
West Virginia,2 wk ahead,percent,Bin,5.8,5.9,4.374153870612345e-4
West Virginia,2 wk ahead,percent,Bin,5.9,6,4.374153870612345e-4
West Virginia,2 wk ahead,percent,Bin,6,6.1,4.374153870612345e-4
West Virginia,2 wk ahead,percent,Bin,6.1,6.2,4.374153870612345e-4
West Virginia,2 wk ahead,percent,Bin,6.2,6.3,4.374153870612345e-4
West Virginia,2 wk ahead,percent,Bin,6.3,6.4,4.374153870612345e-4
West Virginia,2 wk ahead,percent,Bin,6.4,6.5,4.374153870612345e-4
West Virginia,2 wk ahead,percent,Bin,6.5,6.6,4.374153870612345e-4
West Virginia,2 wk ahead,percent,Bin,6.6,6.7,4.374153870612345e-4
West Virginia,2 wk ahead,percent,Bin,6.7,6.8,4.374153870612345e-4
West Virginia,2 wk ahead,percent,Bin,6.8,6.9,4.374153870612345e-4
West Virginia,2 wk ahead,percent,Bin,6.9,7,4.374153870612345e-4
West Virginia,2 wk ahead,percent,Bin,7,7.1,4.374153870612345e-4
West Virginia,2 wk ahead,percent,Bin,7.1,7.2,4.374153870612345e-4
West Virginia,2 wk ahead,percent,Bin,7.2,7.3,4.374153870612345e-4
West Virginia,2 wk ahead,percent,Bin,7.3,7.4,4.374153870612345e-4
West Virginia,2 wk ahead,percent,Bin,7.4,7.5,4.374153870612345e-4
West Virginia,2 wk ahead,percent,Bin,7.5,7.6,4.374153870612345e-4
West Virginia,2 wk ahead,percent,Bin,7.6,7.7,4.374153870612345e-4
West Virginia,2 wk ahead,percent,Bin,7.7,7.8,4.374153870612345e-4
West Virginia,2 wk ahead,percent,Bin,7.8,7.9,4.374153870612345e-4
West Virginia,2 wk ahead,percent,Bin,7.9,8,4.374153870612345e-4
West Virginia,2 wk ahead,percent,Bin,8,8.1,4.3741538706123834e-4
West Virginia,2 wk ahead,percent,Bin,8.1,8.2,4.3741538706124224e-4
West Virginia,2 wk ahead,percent,Bin,8.2,8.3,4.3741538706124224e-4
West Virginia,2 wk ahead,percent,Bin,8.3,8.4,4.3741538706124224e-4
West Virginia,2 wk ahead,percent,Bin,8.4,8.5,4.3741538706124224e-4
West Virginia,2 wk ahead,percent,Bin,8.5,8.6,4.3741538706124224e-4
West Virginia,2 wk ahead,percent,Bin,8.6,8.7,4.3741538706124224e-4
West Virginia,2 wk ahead,percent,Bin,8.7,8.8,4.3741538706124224e-4
West Virginia,2 wk ahead,percent,Bin,8.8,8.9,4.3741538706124224e-4
West Virginia,2 wk ahead,percent,Bin,8.9,9,4.3741538706124224e-4
West Virginia,2 wk ahead,percent,Bin,9,9.1,4.3741538706124224e-4
West Virginia,2 wk ahead,percent,Bin,9.1,9.2,4.3741538706124224e-4
West Virginia,2 wk ahead,percent,Bin,9.2,9.3,4.3741538706124224e-4
West Virginia,2 wk ahead,percent,Bin,9.3,9.4,4.3741538706124224e-4
West Virginia,2 wk ahead,percent,Bin,9.4,9.5,4.3741538706124224e-4
West Virginia,2 wk ahead,percent,Bin,9.5,9.6,4.3741538706124224e-4
West Virginia,2 wk ahead,percent,Bin,9.6,9.7,4.3741538706124224e-4
West Virginia,2 wk ahead,percent,Bin,9.7,9.8,4.3741538706124224e-4
West Virginia,2 wk ahead,percent,Bin,9.8,9.9,4.3741538706124224e-4
West Virginia,2 wk ahead,percent,Bin,9.9,10,4.3741538706124224e-4
West Virginia,2 wk ahead,percent,Bin,10,10.1,4.3741538706124224e-4
West Virginia,2 wk ahead,percent,Bin,10.1,10.2,4.3741538706124224e-4
West Virginia,2 wk ahead,percent,Bin,10.2,10.3,4.3741538706124224e-4
West Virginia,2 wk ahead,percent,Bin,10.3,10.4,4.3741538706124224e-4
West Virginia,2 wk ahead,percent,Bin,10.4,10.5,4.3741538706124224e-4
West Virginia,2 wk ahead,percent,Bin,10.5,10.6,4.3741538706124224e-4
West Virginia,2 wk ahead,percent,Bin,10.6,10.7,4.3741538706124224e-4
West Virginia,2 wk ahead,percent,Bin,10.7,10.8,4.3741538706124224e-4
West Virginia,2 wk ahead,percent,Bin,10.8,10.9,4.3741538706124224e-4
West Virginia,2 wk ahead,percent,Bin,10.9,11,4.3741538706124224e-4
West Virginia,2 wk ahead,percent,Bin,11,11.1,4.3741538706124224e-4
West Virginia,2 wk ahead,percent,Bin,11.1,11.2,4.3741538706124224e-4
West Virginia,2 wk ahead,percent,Bin,11.2,11.3,4.3741538706124224e-4
West Virginia,2 wk ahead,percent,Bin,11.3,11.4,4.3741538706124224e-4
West Virginia,2 wk ahead,percent,Bin,11.4,11.5,4.3741538706124224e-4
West Virginia,2 wk ahead,percent,Bin,11.5,11.6,4.3741538706124224e-4
West Virginia,2 wk ahead,percent,Bin,11.6,11.7,4.3741538706124224e-4
West Virginia,2 wk ahead,percent,Bin,11.7,11.8,4.3741538706124224e-4
West Virginia,2 wk ahead,percent,Bin,11.8,11.9,4.3741538706124224e-4
West Virginia,2 wk ahead,percent,Bin,11.9,12,4.3741538706124224e-4
West Virginia,2 wk ahead,percent,Bin,12,12.1,4.3741538706124224e-4
West Virginia,2 wk ahead,percent,Bin,12.1,12.2,4.3741538706124224e-4
West Virginia,2 wk ahead,percent,Bin,12.2,12.3,4.3741538706124224e-4
West Virginia,2 wk ahead,percent,Bin,12.3,12.4,4.3741538706124224e-4
West Virginia,2 wk ahead,percent,Bin,12.4,12.5,4.3741538706124224e-4
West Virginia,2 wk ahead,percent,Bin,12.5,12.6,4.3741538706124224e-4
West Virginia,2 wk ahead,percent,Bin,12.6,12.7,4.3741538706124224e-4
West Virginia,2 wk ahead,percent,Bin,12.7,12.8,4.3741538706124224e-4
West Virginia,2 wk ahead,percent,Bin,12.8,12.9,4.3741538706124224e-4
West Virginia,2 wk ahead,percent,Bin,12.9,13,4.3741538706124224e-4
West Virginia,2 wk ahead,percent,Bin,13,100,4.3741538706124224e-4
West Virginia,3 wk ahead,percent,Bin,0,0.1,0.0045349673893402675
West Virginia,3 wk ahead,percent,Bin,0.1,0.2,0.014242012972260276
West Virginia,3 wk ahead,percent,Bin,0.2,0.3,0.023551992549711142
West Virginia,3 wk ahead,percent,Bin,0.3,0.4,0.03544048357281952
West Virginia,3 wk ahead,percent,Bin,0.4,0.5,0.04879141277420335
West Virginia,3 wk ahead,percent,Bin,0.5,0.6,0.06182844700692417
West Virginia,3 wk ahead,percent,Bin,0.6,0.7,0.0725855157686998
West Virginia,3 wk ahead,percent,Bin,0.7,0.8,0.07948070575298956
West Virginia,3 wk ahead,percent,Bin,0.8,0.9,0.08174481227667582
West Virginia,3 wk ahead,percent,Bin,0.9,1,0.07956440231918274
West Virginia,3 wk ahead,percent,Bin,1,1.1,0.07392670993374471
West Virginia,3 wk ahead,percent,Bin,1.1,1.2,0.06627384112494684
West Virginia,3 wk ahead,percent,Bin,1.2,1.3,0.058093953718101624
West Virginia,3 wk ahead,percent,Bin,1.3,1.4,0.05056411311214809
West Virginia,3 wk ahead,percent,Bin,1.4,1.5,0.04429436678823445
West Virginia,3 wk ahead,percent,Bin,1.5,1.6,0.03922405012989667
West Virginia,3 wk ahead,percent,Bin,1.6,1.7,0.03474779083822534
West Virginia,3 wk ahead,percent,Bin,1.7,1.8,0.030094339026365245
West Virginia,3 wk ahead,percent,Bin,1.8,1.9,0.024802668861698667
West Virginia,3 wk ahead,percent,Bin,1.9,2,0.01900067711362654
West Virginia,3 wk ahead,percent,Bin,2,2.1,0.013300411639933084
West Virginia,3 wk ahead,percent,Bin,2.1,2.2,0.00841201190860162
West Virginia,3 wk ahead,percent,Bin,2.2,2.3,0.004773449043150178
West Virginia,3 wk ahead,percent,Bin,2.3,2.4,0.0024201301646487525
West Virginia,3 wk ahead,percent,Bin,2.4,2.5,0.001093527282293142
West Virginia,3 wk ahead,percent,Bin,2.5,2.6,4.396897666760763e-4
West Virginia,3 wk ahead,percent,Bin,2.6,2.7,2.549894972180988e-4
West Virginia,3 wk ahead,percent,Bin,2.7,2.8,2.549858429585004e-4
West Virginia,3 wk ahead,percent,Bin,2.8,2.9,2.549858429585004e-4
West Virginia,3 wk ahead,percent,Bin,2.9,3,2.549858429585004e-4
West Virginia,3 wk ahead,percent,Bin,3,3.1,2.549858429585004e-4
West Virginia,3 wk ahead,percent,Bin,3.1,3.2,2.549858429585004e-4
West Virginia,3 wk ahead,percent,Bin,3.2,3.3,2.549858429585004e-4
West Virginia,3 wk ahead,percent,Bin,3.3,3.4,2.549858429585004e-4
West Virginia,3 wk ahead,percent,Bin,3.4,3.5,2.549858429585004e-4
West Virginia,3 wk ahead,percent,Bin,3.5,3.6,2.549858429585004e-4
West Virginia,3 wk ahead,percent,Bin,3.6,3.7,2.549858429585004e-4
West Virginia,3 wk ahead,percent,Bin,3.7,3.8,2.549858429585004e-4
