location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,7.53691935620293e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.50738387124059e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.50738387124058e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.50738387124058e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.50738387124058e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.50738387124059e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.74684639207463e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,3.07906376233167e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,5.37793770660346e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,9.05009815859813e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000146762856630093
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.00022942854250216
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0003458997457741
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000503136937510412
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000706342656710588
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000957702141042412
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00125492751935689
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00159049407291242
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00195160285658248
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00232103033923229
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00267896853982577
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00300556867861048
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00328356732784633
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00350056042338914
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00365097723124573
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00373648556283071
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00376552028080508
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00375181654995239
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00371225969194217
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00366418844768869
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00362270740325321
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00359843457232798
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00359597440588553
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00361348722721175
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00364327965922005
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00367347840363234
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00369032942508589
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00368055132896099
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00363321799686547
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00354130864060008
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00340200242851889
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00321648310505226
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00298941325170121
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00272823461016761
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00244257853410925
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00214359751320375
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00184345631497496
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0015545956316324
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00128889966502762
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00105662958171774
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.000865461798069415
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.000719711041120145
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000619982510715344
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.000563249827727953
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.00054316694446879
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.000551290617056576
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.000578193253325127
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.00061468350427168
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.000652965087052412
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.000687420599203603
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.000714872556926027
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00073431567713062
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.000746216730172872
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.000751561770031784
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.000750994072767525
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.000744249728170798
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.000730075579743402
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.000706623592686632
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00067214525219062
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.668892325553564
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0190334128998951
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0119322141884204
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00922181604357867
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00914783276397682
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00731799482043496
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0098909590026676
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00895551670068763
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00627145821635508
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00887321228924671
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.00620833690444442
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00970629132137464
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00529669133138395
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00265025335502495
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00616231004765835
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00528207036731803
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,6.28200867669896e-06
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00352347424777092
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00176487812822381
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00528207036731803
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00176487812822381
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00440277230754447
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00440277230754447
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00176487812822381
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.000885580068450254
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00264417618799736
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00264417618799736
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00352347424777092
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00264417618799736
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00352347424777092
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00264417618799736
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00176487812822381
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00264417618799736
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,6.28200867669896e-06
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00176487812822381
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.000885580068450254
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00176487812822381
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.000885580068450254
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.000885580068450254
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.000885580068450254
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.000885580068450254
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00176487812822381
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.000885580068450254
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.000885580068450254
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.000885580068450254
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,6.28200867669896e-06
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,6.28200867669896e-06
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00176487812822381
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.000885580068450254
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,6.28200867669896e-06
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.000885580068450254
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,6.28200867669896e-06
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,6.28200867669896e-06
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,6.28200867669896e-06
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,6.28200867669896e-06
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.000885580068450254
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.000885580068450254
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000885580068450254
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,6.28200867669896e-06
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000885580068450254
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,6.28200867669896e-06
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0228680315627891
HHS Region 8,Season peak week,Bin,week,40.0,41.0,2.17461508227146e-12
HHS Region 8,Season peak week,Bin,week,41.0,42.0,1.84699087053343e-12
HHS Region 8,Season peak week,Bin,week,42.0,43.0,1.13391798569899e-12
HHS Region 8,Season peak week,Bin,week,43.0,44.0,5.18615922567579e-13
HHS Region 8,Season peak week,Bin,week,44.0,45.0,2.43872831061627e-13
HHS Region 8,Season peak week,Bin,week,45.0,46.0,3.05128145292208e-13
HHS Region 8,Season peak week,Bin,week,46.0,47.0,6.27808673220469e-13
HHS Region 8,Season peak week,Bin,week,47.0,48.0,1.09682733702251e-12
HHS Region 8,Season peak week,Bin,week,48.0,49.0,1.64894720894709e-12
HHS Region 8,Season peak week,Bin,week,49.0,50.0,2.55451745074536e-12
HHS Region 8,Season peak week,Bin,week,50.0,51.0,4.2820806289854e-12
HHS Region 8,Season peak week,Bin,week,51.0,52.0,6.62595971454486e-12
HHS Region 8,Season peak week,Bin,week,52.0,53.0,8.40830136039105e-12
HHS Region 8,Season peak week,Bin,week,1.0,2.0,8.82350343825185e-12
HHS Region 8,Season peak week,Bin,week,2.0,3.0,8.61672217226737e-12
HHS Region 8,Season peak week,Bin,week,3.0,4.0,9.20986567005779e-12
HHS Region 8,Season peak week,Bin,week,4.0,5.0,1.13537774738939e-11
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.751730959319941
HHS Region 8,Season peak week,Bin,week,6.0,7.0,1.90567909413582e-11
HHS Region 8,Season peak week,Bin,week,7.0,8.0,2.13879988654961e-11
HHS Region 8,Season peak week,Bin,week,8.0,9.0,2.00532686953565e-11
HHS Region 8,Season peak week,Bin,week,9.0,10.0,1.57142480398275e-11
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0880316518242937
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0474777448055319
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0375865479698833
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0197823936684237
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.0178041543003813
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.0108803165165853
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.0118694361996313
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00593471809982715
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00494559841653114
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.00296735904993912
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.0009891196833471
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.20173693140021e-11
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,3.44610218356719e-11
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,5.2740344259196e-11
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,7.64927703681801e-11
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.05164649678915e-10
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.37091314823009e-10
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.6957469027294e-10
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.99316857776294e-10
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,2.23262516911947e-10
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,2.39730063608102e-10
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,2.49540452155878e-10
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,2.56981773135162e-10
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,2.70237720227717e-10
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,3.01236773092305e-10
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,3.64791437376982e-10
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,4.76946603460333e-10
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00200000044993066
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,9.04135530654996e-10
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00200000103245461
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,1.64261274355145e-09
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00200000190774258
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00200000241158848
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00200000291780895
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00400000318618755
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00200000379025181
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00100000419444066
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00600000387547638
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00500000405025187
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0110000034126999
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.00600000381403959
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0130000029493685
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.018000002268151
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0290000009800296
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0270000010252962
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0369999998679707
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.028000000648982
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0499999982841901
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0719999959119026
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0739999955567649
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0759999951862481
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0669999959162069
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0659999958175543
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0639999958029517
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0429999976989174
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0429999974467809
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0419999972845462
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0349999977285739
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0339999975725021
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0279999979452038
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0129999992632839
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.0229999980825408
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0129999989732175
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0129999988887268
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00599999955023789
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00199999993643975
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00599999953277541
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00399999975298144
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00499999967630408
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00399999980347539
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.00200000002706655
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.00599999963208106
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,2.40099491385268e-10
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.00100000012531199
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.00299999989862105
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00199999996940621
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.00100000003717611
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.05702190712143e-10
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,7.6341417475373e-11
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,5.2247905382129e-11
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.000999999932377808
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.0019999998178147
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.21231488151125e-11
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,6.68980749581501e-12
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,3.52064212117769e-12
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,2.72098945090257e-12
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,2.72098945090257e-12
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,2.72098945090257e-12
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,2.72098945090257e-12
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,2.72098945090257e-12
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,2.72098945090257e-12
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,2.72098945090259e-12
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,2.7209894509026e-12
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.000999999901217213
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,2.7209894509026e-12
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,2.7209894509026e-12
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,2.7209894509026e-12
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,2.7209894509026e-12
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,2.7209894509026e-12
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.000999999901217213
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,2.7209894509026e-12
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,2.7209894509026e-12
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,2.7209894509026e-12
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,2.7209894509026e-12
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,2.7209894509026e-12
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,2.7209894509026e-12
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,2.7209894509026e-12
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,2.7209894509026e-12
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,2.7209894509026e-12
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,2.7209894509026e-12
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,2.7209894509026e-12
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,2.7209894509026e-12
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,2.7209894509026e-12
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,2.7209894509026e-12
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,2.7209894509026e-12
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,2.7209894509026e-12
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,2.7209894509026e-12
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,2.7209894509026e-12
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,2.7209894509026e-12
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,2.7209894509026e-12
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,2.7209894509026e-12
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,2.7209894509026e-12
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,2.7209894509026e-12
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,2.7209894509026e-12
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,2.7209894509026e-12
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,2.7209894509026e-12
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,2.7209894509026e-12
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,2.7209894509026e-12
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,2.7209894509026e-12
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,2.7209894509026e-12
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,2.7209894509026e-12
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,2.7209894509026e-12
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,2.7209894509026e-12
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,2.7209894509026e-12
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,2.7209894509026e-12
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,2.7209894509026e-12
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,2.7209894509026e-12
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,2.7209894509026e-12
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,2.7209894509026e-12
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,2.7209894509026e-12
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,2.7209894509026e-12
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,2.7209894509026e-12
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,8.37078940087312e-12
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,2.66206113241303e-11
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,4.65224705982756e-11
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,7.71713325088343e-11
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.21609226452714e-10
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.82235384833757e-10
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,2.60233506691501e-10
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,3.55340676255098e-10
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,4.66467592305428e-10
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,5.9354473449329e-10
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,7.40662065281802e-10
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,9.19781241987426e-10
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,1.15378649262111e-09
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,1.47703929245643e-09
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00100000162446287
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,2.56207631216192e-09
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00300000247566843
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00100000414184276
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00400000445861631
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00400000582632411
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00500000692492495
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00500000826828838
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00900000822603676
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0110000085809842
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0100000096190006
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0140000088983458
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0220000067750959
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0260000057678
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0260000059218292
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0250000063327252
