location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season onset,Bin,week,12.0,13.0,1.83572528692102e-10
HHS Region 8,Season onset,Bin,week,13.0,14.0,1.83572528692102e-10
HHS Region 8,Season onset,Bin,week,14.0,15.0,1.83572528692102e-10
HHS Region 8,Season onset,Bin,week,15.0,16.0,1.83572528692102e-10
HHS Region 8,Season onset,Bin,week,16.0,17.0,1.83572528692102e-10
HHS Region 8,Season onset,Bin,week,17.0,18.0,1.83572528692102e-10
HHS Region 8,Season onset,Bin,week,18.0,19.0,1.83572528692102e-10
HHS Region 8,Season onset,Bin,week,19.0,20.0,1.83572528692102e-10
HHS Region 8,Season onset,Bin,week,20.0,21.0,1.83572528692102e-10
HHS Region 8,Season onset,Bin,week,none,none,0.00600001745659016
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,1.28737216661056e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,2.57474433322112e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,2.57474433322111e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,2.57474433322111e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,2.57474433322111e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,2.57474433322112e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,2.98376729795301e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,5.25931114954976e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,9.18598870205055e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000154583593045353
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000250683787292161
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000391884005656252
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000590827035035683
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000859402021924585
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00120649545456232
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.001635840065998
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00214352819657862
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00271670725758578
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00333351586121905
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00396453502953302
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00457593123669436
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0051338010980776
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00560865699374086
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00677313831854657
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00623624774888792
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00717614143963158
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00643191747688661
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00640851704163087
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00634095398293953
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.0062588441470853
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00777564190988627
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0069403490429141
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00852379394984009
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00775987300327781
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00939840895409787
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00786233247182967
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00947876767703374
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0110497204666299
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0077935651276202
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.0100180609180229
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.0129554261264163
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0118447192014147
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0114568659674052
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00783544160015547
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00893516799168563
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0100121321806139
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0174377297797014
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00900605270327747
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00855221354000194
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.0137122586506575
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.0110042400739244
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00916762611318305
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0177293757954006
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.00334358216104101
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.00886606833395573
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0120552539210202
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.00813207310568914
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0113697137418173
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0130227610578162
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0122877929218251
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.0139223444168602
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00839877328009559
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0139758996105853
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0187480009449363
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0108087691277047
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00841577565879276
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.015536014668612
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00755768907269827
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0162308952692941
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0145640765301238
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0120841239070385
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0103823364864433
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.011052310001411
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0109259287740124
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.010010403137435
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00989948651800782
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00980357803354442
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0121061989903714
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0120444625138387
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.00961689048278982
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00958402737844191
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0103554597688433
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0103408647814477
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00953826486735546
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0111243105157288
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0111243105157288
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00953665633876819
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00715517507332734
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.011918137604209
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.0103304834272485
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.0047736938078865
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0047736938078865
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00874282925028791
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00874282925028791
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00874282925028791
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00636134798484706
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.011918137604209
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0047736938078865
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00874282925028791
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00556752089636678
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00397986671940621
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00874282925028791
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00715517507332734
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0047736938078865
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00636134798484706
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00239221254244565
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0047736938078865
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00397986671940621
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00239221254244565
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00159838545396537
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,1.07312770048048e-05
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0047736938078865
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00318603963092593
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0047736938078865
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00239221254244565
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00318603963092593
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00556752089636678
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00239221254244565
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00159838545396537
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00397986671940621
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00239221254244565
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00159838545396537
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00239221254244565
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00239221254244565
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00159838545396537
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00159838545396537
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000804558365485087
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0047736938078865
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00556752089636678
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,1.07312770048048e-05
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.104795906956402
HHS Region 8,Season peak week,Bin,week,40.0,41.0,8.71934745919257e-07
HHS Region 8,Season peak week,Bin,week,41.0,42.0,7.40791963522759e-07
HHS Region 8,Season peak week,Bin,week,42.0,43.0,4.56654543771253e-07
HHS Region 8,Season peak week,Bin,week,43.0,44.0,2.20102137723945e-07
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000932912344157051
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.00186581206356353
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.00186615256842838
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00373210481692566
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00186692345752438
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00279997668632773
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.0102626165894869
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.050372246529954
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.0895489788454734
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0345161870284621
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0177262191890257
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0177262584367446
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0233236773391535
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.0942151724321968
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.147384284739373
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.170704043957709
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0876874064620999
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0886182603388508
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0578352587878084
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0363804093600675
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0195897257240024
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0205216978225211
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00279868348346785
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00466393251981974
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00373107616103477
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00373106549023563
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00279830396881689
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.000932780925979413
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.00186554244739815
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,2.27867392194586e-11
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,4.55734784389173e-11
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,5.04951452825705e-11
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.6393061142378e-10
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,5.38761418938205e-10
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.39044836123721e-09
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,2.81999866312967e-09
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,4.50374323726404e-09
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,5.70644818576773e-09
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,5.89852424648535e-09
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.00100000519637201
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00200000510761511
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0010000073205337
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.005000010043776
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00800001391183128
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00500001878507124
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0190000171687188
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0220000164245913
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0390000104288186
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0570000040934446
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0739999987895358
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0779999972313137
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0819999944853189
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0949999874595043
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0719999892909585
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.082999982213814
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0709999827574311
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0599999843511973
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0609999835062428
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0349999904566746
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0389999893164424
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.02399999342101
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.01399999616219
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0109999969881905
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00899999755439912
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.009999997348385
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00599999864326351
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00299999989775222
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00100000113219153
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.00300000132400862
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.00100000228720698
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00400000129271436
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00100000146852978
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00200000044527259
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,4.42882271054918e-10
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.000999999880114736
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,4.38342954757727e-11
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.000999999755127955
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,2.93133750561806e-11
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,2.93133750561806e-11
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,2.93133750561806e-11
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,2.93133750561806e-11
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,2.93133750561806e-11
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,2.93133750561806e-11
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,2.93133750561806e-11
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,2.93133750561806e-11
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,2.93133750561806e-11
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,2.93133750561806e-11
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,2.93133750561806e-11
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,2.93133750561806e-11
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,2.93133750561806e-11
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,2.93133750561806e-11
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,2.93133750561806e-11
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,2.93133750561806e-11
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,2.93133750561806e-11
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,2.93133750561806e-11
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,2.93133750561806e-11
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,2.93133750561806e-11
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,2.93133750561806e-11
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,2.93133750561806e-11
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,2.93133750561806e-11
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,2.93133750561806e-11
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,2.93133750561806e-11
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,2.93133750561806e-11
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,2.93133750561806e-11
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,2.93133750561806e-11
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,2.93133750561806e-11
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,2.93133750561806e-11
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,2.93133750561806e-11
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,2.93133750561806e-11
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,2.93133750561809e-11
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,2.93133750561812e-11
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,2.93133750561812e-11
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,2.93133750561812e-11
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,2.93133750561812e-11
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,2.93133750561812e-11
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,2.93133750561812e-11
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,2.93133750561812e-11
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,2.93133750561812e-11
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,2.93133750561812e-11
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,2.93133750561812e-11
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,2.93133750561812e-11
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,2.93133750561812e-11
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,2.93133750561812e-11
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,2.93133750561812e-11
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,2.93133750561812e-11
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,2.93133750561812e-11
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,2.93133750561812e-11
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,2.93133750561812e-11
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,2.93133750561812e-11
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,2.93133750561812e-11
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,2.93133750561812e-11
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,2.93133750561812e-11
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,2.93133750561812e-11
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,2.93133750561812e-11
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,2.93133750561812e-11
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,2.93133750561812e-11
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,2.93133750561812e-11
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,2.93133750561812e-11
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,2.93133750561812e-11
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,2.93133750561812e-11
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,2.93133750561812e-11
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,2.93133750561812e-11
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,2.93133750561812e-11
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,2.93133750561812e-11
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,2.93133750561812e-11
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,2.93133750561812e-11
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,2.93133750561812e-11
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,2.93133750561812e-11
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,2.93133750561812e-11
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,2.93133750561812e-11
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,2.93133750561812e-11
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,2.93133750561812e-11
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,2.93133750561812e-11
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,2.93133750561812e-11
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,2.93133750561812e-11
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,2.93133750561812e-11
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,2.93133750561812e-11
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,2.93133750561812e-11
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,2.93133750561812e-11
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,2.93133750561812e-11
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,3.88647736828131e-10
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,7.77295473656262e-10
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,7.77295473656262e-10
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,7.77295473656262e-10
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,8.08426032467491e-10
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,3.00352598532499e-09
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00100000791788923
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,3.4710885010356e-08
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,6.80950620968804e-08
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.00100009573207316
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00100011733616062
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00600010665743096
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00400012393212347
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00600013035689238
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0130001325213305
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0130002009637772
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00900033242915654
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0300003513982031
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0370003510742391
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0710001322524288
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0620000732724767
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0799999120507851
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.069999900007118
