location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00165965251868226
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00084425637142161
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.00036827178194151
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000136537459372041
HHS Region 9,Season onset,Bin,week,13.0,14.0,4.63673416532294e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,3.66312914863189e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,3.66312914863189e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,3.66312914863189e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,3.66312914863189e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,3.66312914863189e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,3.66312914863189e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,3.66312914863189e-05
HHS Region 9,Season onset,Bin,week,none,none,0.012076129894882
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,8.2898888123045e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.6579777624609e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.6579777624609e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.6579777624609e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.6579777624609e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.6579777624609e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.6579777624609e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.6579777624609e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.6579777624609e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.6579777624609e-05
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.6579777624609e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.6579777624609e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.6579777624609e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.66276516075185e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,2.24598073803654e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,3.58549373892223e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,5.60672619369277e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,8.58901750440631e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.000128968003827339
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.000189801609487588
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.000273867621376588
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000387497170769369
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.00053791312769861
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000732836432535738
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000980113556879295
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00128748169451245
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00166192738024255
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0021093414604762
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00263380262881388
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00323749786949342
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.0039204491446619
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00467989186075466
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00551081063387445
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00640542198176526
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00735348511400609
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00834162766734265
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00935352727204765
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0103695936440449
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0113668630131115
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0123192164335808
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0594880815442267
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0238223764203909
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0254493832112159
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0259318491020973
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0242632925956302
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.027324538669236
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0326492499009797
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0328588871239822
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0314200663025939
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0318100676899346
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.02421965798257
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0283921169032543
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0256624491846999
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0288808896365869
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0262701196171759
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0301738758128383
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0233780691509965
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.026574084619148
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0274462521147914
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0225300916334672
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0255862965243883
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0173737329839784
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0205046885163189
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0221349185749377
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0212421865712893
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.017302935140711
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0186670399155776
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0154742087884277
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0170800526885844
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0141372947425173
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.0145421994431097
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0148705205560632
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.013178309340537
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0114619245135645
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0112237363333963
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00903850854023938
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00640137507559898
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00480312754762448
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00572989510692078
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00426202358362081
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00237071278814332
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0064559582035847
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00321781478844062
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00299195021057774
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00281696095663653
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00170029531599416
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00308116860029025
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00251980772928212
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00148620658518401
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00243600293564332
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00142398828840877
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000907922849771375
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00137698299851452
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000859310482499464
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000338808561104827
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000800290543185704
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000767007905240362
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00122489453469991
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000205396610744947
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.000171979428278554
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.00014081653666863
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000112716680258073
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000580627757888046
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.000559865049111864
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,5.03699830646839e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,3.6768113193484e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.00101111711498185
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,1.82723888520919e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.000504887925304402
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,8.27518179492214e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,5.37718178286478e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,4.07048630630762e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,4.05958927246358e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,4.05958927246358e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,4.05958927246358e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,4.05958927246358e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,4.05958927246358e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,4.05958927246358e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.000496506341822498
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,4.05958927246358e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,4.05958927246358e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,4.05958927246358e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,4.05958927246358e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,4.05958927246358e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,4.05958927246358e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,4.05958927246358e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,4.05958927246358e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,4.05958927246358e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.000496506341822498
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,4.05958927246358e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.000988953094372532
HHS Region 9,Season peak week,Bin,week,40.0,41.0,0.000114614971600386
HHS Region 9,Season peak week,Bin,week,41.0,42.0,0.000114614971600386
HHS Region 9,Season peak week,Bin,week,42.0,43.0,0.000114614971600386
HHS Region 9,Season peak week,Bin,week,43.0,44.0,0.000315355380138034
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.00212302496778734
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00671069907553378
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00986303451489265
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00704454168865926
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00466217368678037
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.0107193560392461
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0275044168816054
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.052242494240945
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0877747361468898
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.116893892522114
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0742370145787535
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0617647185139961
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0659230427352208
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0709652340264623
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0892114667771394
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.106267285212129
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0958841632051442
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0544552770254994
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0217945939764685
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0128329456809181
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.0107210171143651
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00673352744246325
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00212369742543505
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000315365427420457
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.000114616159838438
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.000114616159838438
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.000114616159838438
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.000114616159838438
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.000114616159838438
US National,1 wk ahead,Bin,percent,0.0,0.1,7.89365162123354e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,1.57873032424671e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.57873032424671e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.57873032424671e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.57873032424671e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.78417481288904e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,3.51881493649926e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,7.05586094198973e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000134669829135434
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000244968901339063
US National,1 wk ahead,Bin,percent,1.0,1.1,0.0004252273956769
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00070553961983887
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00112078846019547
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00170726627671262
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00249814318753148
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00351601015165715
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00476514983771558
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00622313180715393
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00783269221011787
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00949799015537121
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0110871961470573
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0124450711619725
US National,1 wk ahead,Bin,percent,2.2,2.3,0.01341682571909
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0138780369952276
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0137676463840052
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0131077669372174
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0120058614404571
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0106355085619751
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00919754584704699
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00787577453582464
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00679838429630731
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00601726672935377
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00550998833539404
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00520015839572161
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00499044474709916
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00479428146466626
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00455872145573899
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00427159154786586
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00395400496540206
US National,1 wk ahead,Bin,percent,3.9,4.0,0.00364306534473612
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0033726983870857
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00315984638772828
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00299979003845839
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00287085898929464
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00274449401832995
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00259651212452516
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0024149932461941
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00220312785328665
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00197691001075015
US National,1 wk ahead,Bin,percent,4.9,5.0,0.00175936051535605
US National,1 wk ahead,Bin,percent,5.0,5.1,0.00157347616082596
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00218653650704116
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00135215376489428
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00131653899353566
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00131252844609555
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00206840299868252
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00281027249444883
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00201834432786252
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00493851209108461
US National,1 wk ahead,Bin,percent,5.9,6.0,0.00331321432869278
US National,1 wk ahead,Bin,percent,6.0,6.1,0.00541081010235627
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00599148019393189
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00582288552548205
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0116762164020001
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0138007937827786
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0182063416240502
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0158825066447469
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0210896433532861
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0240622752219003
US National,1 wk ahead,Bin,percent,6.9,7.0,0.0323027211076846
US National,1 wk ahead,Bin,percent,7.0,7.1,0.0292910018054286
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0270381296676904
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0300411993852427
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0428042456848399
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0307919668146307
US National,1 wk ahead,Bin,percent,7.5,7.6,0.043555013114228
US National,1 wk ahead,Bin,percent,7.6,7.7,0.033795036532183
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0398011759672876
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0405519433966757
US National,1 wk ahead,Bin,percent,7.9,8.0,0.0360473388203473
US National,1 wk ahead,Bin,percent,8.0,8.1,0.033044269102795
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0292904319558546
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0225335250913619
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0240350599501381
US National,1 wk ahead,Bin,percent,8.4,8.5,0.02328429252075
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0202812228031977
US National,1 wk ahead,Bin,percent,8.6,8.7,0.013524315938705
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0157766182268692
US National,1 wk ahead,Bin,percent,8.8,8.9,0.00977047879176464
US National,1 wk ahead,Bin,percent,8.9,9.0,0.00451510678604811
US National,1 wk ahead,Bin,percent,9.0,9.1,0.00601664164482426
US National,1 wk ahead,Bin,percent,9.1,9.2,0.00676740907421234
US National,1 wk ahead,Bin,percent,9.2,9.3,0.00376433935666004
US National,1 wk ahead,Bin,percent,9.3,9.4,0.00526587421543619
US National,1 wk ahead,Bin,percent,9.4,9.5,0.00226280449788389
US National,1 wk ahead,Bin,percent,9.5,9.6,0.00526587421543619
US National,1 wk ahead,Bin,percent,9.6,9.7,0.00151203706849581
US National,1 wk ahead,Bin,percent,9.7,9.8,0.00376433935666004
US National,1 wk ahead,Bin,percent,9.8,9.9,0.00151203706849581
US National,1 wk ahead,Bin,percent,9.9,10.0,1.0502209719663e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,0.000761269639107738
US National,1 wk ahead,Bin,percent,10.1,10.2,1.0502209719663e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000761269639107738
US National,1 wk ahead,Bin,percent,10.3,10.4,1.0502209719663e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1.0502209719663e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1.0502209719663e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1.0502209719663e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,0.000761269639107738
US National,1 wk ahead,Bin,percent,10.8,10.9,0.00151203706849581
US National,1 wk ahead,Bin,percent,10.9,11.0,1.0502209719663e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,1.0502209719663e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,0.000761269639107738
US National,1 wk ahead,Bin,percent,11.2,11.3,1.0502209719663e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1.0502209719663e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1.0502209719663e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1.0502209719663e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1.0502209719663e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1.0502209719663e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1.0502209719663e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,1.0502209719663e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,1.0502209719663e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1.0502209719663e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0502209719663e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1.0502209719663e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1.0502209719663e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1.0502209719663e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1.0502209719663e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1.0502209719663e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1.0502209719663e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,1.0502209719663e-05
US National,1 wk ahead,Bin,percent,13.0,100.0,1.0502209719663e-05
US National,2 wk ahead,Bin,percent,0.0,0.1,0.000155555324372338
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000438386363812808
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000671397968753174
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00100166502067976
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00145637547172812
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00206403559852611
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0028528062303635
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00384653176757408
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00506206827392222
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00650539748124061
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00816761764197336
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0100246479773311
US National,2 wk ahead,Bin,percent,1.2,1.3,0.01203538437784
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0141435860692119
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0162818364759712
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0183760659738863
US National,2 wk ahead,Bin,percent,1.6,1.7,0.020352388339537
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0221435088684428
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0236950685784871
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0249693960485717
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0259492243909593
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0266355532266714
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0270459390035835
