location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0259999833168551
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.015999990697372
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0219999855519424
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0149999905457663
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0209999854089202
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0109999928025719
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0109999924457403
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0129999905910937
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00999999270336818
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0129999901900102
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.0159999877258579
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0139999892038444
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0159999875882815
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00999999223949356
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0079999937947912
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0189999852077506
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00899999301415114
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0079999937947912
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00999999223351108
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.011999990672231
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00599999535607131
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00499999613671137
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.011999990672231
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.010999991452871
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0079999937947912
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00699999457543125
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0079999937947912
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0079999937947912
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.010999991452871
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00899999301415114
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00699999457543125
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.000999999259271596
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00699999457543125
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00399999691735143
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00499999613671137
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00599999535607131
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00199999847863154
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00499999613671137
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00299999769799148
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00199999847863154
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00399999691735143
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00899999301415114
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00199999847863154
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00399999691735143
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00399999691735143
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00599999535607131
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00399999691735143
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00699999457543125
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00199999847863154
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00499999613671137
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00399999691735143
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00299999769799148
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.000999999259271596
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00399999691735143
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00299999769799148
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.000999999259271596
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000999999259271596
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000999999259271596
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00299999769799148
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.00299999769799148
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.120999905582465
HHS Region 8,Season peak week,Bin,week,40.0,41.0,1.15082577811544e-08
HHS Region 8,Season peak week,Bin,week,41.0,42.0,9.77587567535599e-09
HHS Region 8,Season peak week,Bin,week,42.0,43.0,6.01373234048711e-09
HHS Region 8,Season peak week,Bin,week,43.0,44.0,2.82327368015603e-09
HHS Region 8,Season peak week,Bin,week,44.0,45.0,1.63401025081388e-09
HHS Region 8,Season peak week,Bin,week,45.0,46.0,2.69420843859259e-09
HHS Region 8,Season peak week,Bin,week,46.0,47.0,5.77141187534262e-09
HHS Region 8,Season peak week,Bin,week,47.0,48.0,9.83058278965613e-09
HHS Region 8,Season peak week,Bin,week,48.0,49.0,1.35968687140667e-08
HHS Region 8,Season peak week,Bin,week,49.0,50.0,1.81169312554067e-08
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00285173471378778
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0522813528321219
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.100760399162127
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0741444600208615
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0294676991852409
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0133080227294356
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0465779614280158
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.10361214259211
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.147338354670397
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.133079825518721
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0865019180202545
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0674905060220184
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0513308012517181
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0266159793986901
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0247148268207797
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0152091224161656
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00665399084490194
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00760455641575135
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00380227776330769
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00380227761691503
HHS Region 8,Season peak week,Bin,week,18.0,19.0,2.66150895957119e-10
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.00190113894153296
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.00095056960384193
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,5.97609576493497e-12
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.19521915298699e-11
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.19521915298699e-11
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.19521915298699e-11
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.19521915298699e-11
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.19521915298699e-11
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.3008398983894e-11
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,2.86077165697285e-11
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,6.57041919959841e-11
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,1.35540410152044e-10
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,2.51627255117679e-10
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,4.20797205581673e-10
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,6.35582219940989e-10
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,8.70661525492851e-10
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,1.08906544698261e-09
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,1.25744845920033e-09
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00100000122093956
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,1.42087077882374e-09
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00300000104396091
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0010000014187406
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00100000160254626
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00500000135825679
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00400000200329313
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00500000256558491
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00400000360682725
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0100000037988069
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00900000502937374
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0120000055878347
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0180000054415507
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0300000040016051
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0250000044379111
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0400000015088716
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0330000013175312
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0609999959975763
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0539999957413431
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0729999920791296
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0779999907835855
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0709999915529224
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0589999932944197
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0479999950223971
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0319999974621393
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0589999937086698
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0299999977927487
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.026999998090587
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0309999973562556
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0249999980624437
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0229999982592811
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0149999993816888
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0100000001511677
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0179999991387897
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.0120000001578507
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0199999991867532
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0130000002791514
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00400000152527651
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00600000105026969
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00300000115094787
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00600000033193859
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00400000023405468
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.0010000003474716
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.00100000012738527
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.00299999971002761
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000999999927644652
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000999999908847253
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,6.94365882878141e-11
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00299999969812826
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,2.18822156151278e-10
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.00200000006984581
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,5.21323152600156e-10
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.00200000041802929
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,8.71177360077569e-10
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,1.00544923457982e-09
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.09004872491362e-09
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.11835053281054e-09
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.0020000008047495
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.00273714729241e-09
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,8.66704265545331e-10
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,6.96238209420353e-10
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,5.14867551044379e-10
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,3.47776286024416e-10
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,2.1330694944644e-10
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1.18340574582684e-10
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.000999999917171686
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,2.6680418471298e-11
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.10633089764151e-11
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,8.27028698324852e-12
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,8.27028698324852e-12
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,8.27028698324852e-12
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,8.27028698324852e-12
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,8.27028698324852e-12
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,8.27028698324852e-12
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,8.27028698324852e-12
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,8.27028698324852e-12
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,8.27028698324852e-12
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,8.27028698324852e-12
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,8.27028698324852e-12
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,8.27028698324852e-12
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,8.27028698324852e-12
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,8.27028698324852e-12
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,8.27028698324852e-12
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,8.27028698324852e-12
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,8.27028698324852e-12
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,8.27028698324852e-12
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,8.27028698324852e-12
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,8.27028698324852e-12
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,8.27028698324852e-12
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,8.27028698324852e-12
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,8.27028698324852e-12
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,8.27028698324852e-12
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,8.27028698324852e-12
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,8.27028698324852e-12
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,8.27028698324852e-12
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,8.27028698324852e-12
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,8.27028698324852e-12
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,8.27028698324852e-12
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,8.27028698324852e-12
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,8.27028698324852e-12
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,8.27028698324852e-12
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,8.27028698324852e-12
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,8.27028698324852e-12
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,8.27028698324852e-12
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,8.27028698324852e-12
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,8.27028698324852e-12
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,8.27028698324852e-12
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,8.27028698324852e-12
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,8.27028698324852e-12
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,8.27028698324852e-12
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,8.27028698324852e-12
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,8.27028698324852e-12
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,8.27028698324852e-12
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,8.27028698324852e-12
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,8.27028698324852e-12
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.77503794087959e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,4.60057801337808e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,6.38431519628211e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,8.72049891068829e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000117286453845993
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.000155335554823497
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.000202639180760162
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000260503564708107
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000330041210296685
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.000412288794898679
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.000508035255613127
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.000617792444068469
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.000741778702226016
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.000879896859638731
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00176437537726702
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0011971182220415
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00357249010768847
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00156479661418912
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00249842353840749
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00344285437685838
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00586272563004145
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00243284421443432
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0041406481601538
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00805604704587575
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.00538879385293437
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0071259920292432
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0103368275690026
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.011357427274596
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.012383462114018
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0207375694221856
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0188367221709553
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0220601690667196
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0296717803086034
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0372726624304138
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.036801412969965
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0363117159415898
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0497172637709323
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0418541965305098
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0449490601580793
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0502083808156107
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0444436370384064
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0466969151555079
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.043780469508471
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0386221165400619
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0268255781659674
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0340280216073059
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0250703796719651
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0292551392088939
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.022413351937509
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0221305593277246
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.0174257163619196
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.020026516495669
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0123611117219083
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0171456643459395
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00948328499614375
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00915922277162036
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00812243175787373
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00930805242254644
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00612701450842765
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00517371547163553
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00718074970474204
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00408909035486923
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.006883707077203
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00457334279914834
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.00301388727610735
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00293340840288774
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00359519437952774
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00499552203606511
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.00420126270885193
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.00194263910581236
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.00334568565199596
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.00181708916851237
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.00248418223098315
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.0038821382403202
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.00308130016270557
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.00154704678315507
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.0014771229932291
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.00213905437904285
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.00206764836663384
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,0.00126255764551935
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,0.00118838404790954
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.00111225349778274
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.00103397440297433
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.000953603398828218
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.000871518468667981
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.000788413355164843
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.000705264659909627
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000623256919518663
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.000543674217391214
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,0.000467797477809962
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,0.0011292949480578
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.00106410483456402
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.000272909968357688
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.000221133709654432
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.000176338266239462
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.000138356417729581
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.000106790406295315
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,8.10695114880083e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,6.0531740254324e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,4.44329792215276e-05
