location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season onset,Bin,week,14.0,15.0,9.47894653777408e-13
HHS Region 8,Season onset,Bin,week,15.0,16.0,9.47894653777408e-13
HHS Region 8,Season onset,Bin,week,16.0,17.0,9.47894653777408e-13
HHS Region 8,Season onset,Bin,week,17.0,18.0,9.47894653777408e-13
HHS Region 8,Season onset,Bin,week,18.0,19.0,9.47894653777408e-13
HHS Region 8,Season onset,Bin,week,19.0,20.0,9.47894653777408e-13
HHS Region 8,Season onset,Bin,week,20.0,21.0,9.47894653777408e-13
HHS Region 8,Season onset,Bin,week,none,none,1.36565390071268e-10
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,3.4594488292995e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,6.91889765859901e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,6.918897658599e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,6.918897658599e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,6.918897658599e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,6.91889765859901e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,8.01803144182378e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.000141329136192904
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.000246847526363286
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000415399816370942
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000673642029932173
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.00105307787305515
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.00158768127313733
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00230940094426901
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00324211677105381
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00439585932499361
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00576012771315724
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00730038400070973
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00895788159223035
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.0106535649864173
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.0122965158786557
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0137956283722209
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0150716629019549
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0160676838815839
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0167581202348414
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0171506254901706
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0172839138608661
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0172210281597827
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0170394709315794
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.016818826653284
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.0166284258416748
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0165170064005423
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.016505704513275
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0165860780336629
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0167228161996886
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.016861421957238
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0169387649926346
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0168938836632272
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0166766263443129
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.0162547663490207
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.0156153545355155
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0147638227904696
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0137215711431684
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0125227564382934
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0112115864125866
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00983925136862076
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00846158842697808
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00713570150472412
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00591614034414503
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00485000489581798
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.0039725309012206
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00330352365477554
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.00284576140736528
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.00258535317567749
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.00249317046815593
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.00253045854332859
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.00265394447219988
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.00282143972290754
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.00299715919729357
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.00315531892357702
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.00328133416437304
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00337059048980018
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0837000359184169
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0114772585876285
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00790689760519152
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.010105809111401
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0100407592395043
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0103790912119887
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00709903822543328
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0113460210010011
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0092975296929091
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0103287523900536
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0095499718607963
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00698051535127847
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00843738245516668
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00724739517566
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0074356499516421
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00677777278663807
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00750382264606387
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.00648802962466483
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00550778072877329
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0112452287029567
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00407047214115127
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0062767543622725
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00761034551004822
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00448854750181825
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00761034551004822
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00538048978988395
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00671840322198251
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00359660521375254
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00671840322198251
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00582646093391681
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00448854750181825
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00270466292568684
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00850228779811392
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00359660521375254
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00448854750181825
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00315063406971969
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00359660521375254
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00359660521375254
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.0040425763577854
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00315063406971969
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00359660521375254
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00538048978988395
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00315063406971969
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00538048978988395
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00448854750181825
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00270466292568684
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0049345186458511
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.0040425763577854
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00359660521375254
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00315063406971969
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00136674949358828
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00136674949358828
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0049345186458511
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00181272063762113
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00225869178165398
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00181272063762113
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00315063406971969
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00136674949358828
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00181272063762113
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00181272063762113
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,2.88360614897189e-05
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00225869178165398
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.000920778349555425
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00225869178165398
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000474807205522572
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.00315063406971969
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000474807205522572
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.000920778349555425
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0655865942343191
HHS Region 8,Season peak week,Bin,week,40.0,41.0,1.03996367994066e-08
HHS Region 8,Season peak week,Bin,week,41.0,42.0,8.83200059594296e-09
HHS Region 8,Season peak week,Bin,week,42.0,43.0,5.41512390606311e-09
HHS Region 8,Season peak week,Bin,week,43.0,44.0,2.43394046147595e-09
HHS Region 8,Season peak week,Bin,week,44.0,45.0,9.64649211653237e-10
HHS Region 8,Season peak week,Bin,week,45.0,46.0,8.26393092568994e-10
HHS Region 8,Season peak week,Bin,week,46.0,47.0,1.57459796345762e-09
HHS Region 8,Season peak week,Bin,week,47.0,48.0,2.94697095231463e-09
HHS Region 8,Season peak week,Bin,week,48.0,49.0,5.32189998263017e-09
HHS Region 8,Season peak week,Bin,week,49.0,50.0,1.04804855183392e-08
HHS Region 8,Season peak week,Bin,week,50.0,51.0,2.0406275355163e-08
HHS Region 8,Season peak week,Bin,week,51.0,52.0,3.33266403219544e-08
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.168855411703055
HHS Region 8,Season peak week,Bin,week,1.0,2.0,4.60380061811781e-08
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0422138887041944
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0159475028828569
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0318949664065374
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.106003730133697
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.178236325210158
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.16135080018787
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.108818011432195
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0600375479879455
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0506566681118764
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0262664284744241
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0168855604397644
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00938086644937911
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.0056285175859811
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00562851394194332
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00281425654177371
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00187617101925806
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00375234178195398
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.00281425640060602
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.000938085637910096
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.27550502743819e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,2.55101005487637e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,2.55101005487637e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,2.56506225160021e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,3.65534958201254e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,6.15785363805382e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.00010085411955604
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000160659596036929
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000249025771294146
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.000375688770197612
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.000551924870740097
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000789855178988049
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00110185783171767
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00149908825778386
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00199037688024807
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00258080206936759
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00327056020104613
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0040538393757377
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00491889473053395
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00584787629579493
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00747071250230253
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00845482711072417
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00877113806704637
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.01034853763
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0112002461842463
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0113009834731008
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0119358874430786
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0130901113282663
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0134500874990317
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0136678511846733
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0157082587558358
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0143607577894028
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0135595202605066
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0146296140075338
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0130205357550686
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0152783578448269
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0135824162031478
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0164289167301692
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0114180395238537
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0148721849679123
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0189558772853662
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0151803432065716
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0205191373309412
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0193046298742677
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0226382444428962
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0246487371142526
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0279531615921602
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.026682089057553
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0280236587773795
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0274149396004549
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.0437962915324888
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0347398992624289
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0283267764667676
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0363163166144181
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0365183174573238
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.0322024424534431
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.0338175227293603
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.0217782723213317
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.0339483758831497
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.0357220751106677
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.0251348475262825
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.0178484705966482
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.0132030941488226
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.00923351087744499
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.0131153542206045
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.0111337528482519
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.00589990689133888
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.00785818436965152
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.0058996105404712
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.00459389465435099
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.00328817876823078
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.0052467525974111
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.00132960493905047
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.00328817876823078
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000676746995990363
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,2.38890529302576e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.00198246288211057
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.00198246288211057
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.000676746995990363
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,0.000676746995990363
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,0.000676746995990363
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,2.3889052930258e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,2.3889052930258e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.00132960493905047
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.00198246288211057
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.000676746995990363
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.000676746995990363
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.000676746995990363
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,2.3889052930258e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,0.00132960493905047
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,0.000676746995990363
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.000676746995990363
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.000676746995990363
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,2.3889052930258e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.000676746995990363
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.000676746995990363
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.000676746995990363
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,2.3889052930258e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.000676746995990363
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,0.000676746995990363
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,2.3889052930258e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0.000676746995990363
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0.00132960493905047
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0.00132960493905047
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,2.3889052930258e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,2.3889052930258e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,2.3889052930258e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,2.3889052930258e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,2.3889052930258e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,0.000676746995990363
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,2.3889052930258e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,2.3889052930258e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,2.3889052930258e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,2.3889052930258e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,2.3889052930258e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,2.3889052930258e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0.000676746995990363
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,2.3889052930258e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,2.3889052930258e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,2.3889052930258e-05
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,2.3889052930258e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,2.3889052930258e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,2.3889052930258e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,2.3889052930258e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,2.3889052930258e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,2.3889052930258e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,2.3889052930258e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,2.3889052930258e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,2.3889052930258e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,2.3889052930258e-05
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,2.3889052930258e-05
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,2.79187228195869e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,5.58374456391738e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,5.58374456391737e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,5.58374456391737e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,5.58374456391737e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,5.58374456391738e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,5.58374456391738e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,6.44740267685184e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000127247509627547
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.00025051830743827
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00046745836984052
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.000827433188141667
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00139033641863726
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00221933459730624
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00337077367918804
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00487698609851046
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00673442082494849
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00889591883117036
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.011271021073044
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0137405246010246
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0165008068038869
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0187777079867668
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0204676419452189
