location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0209999997202009
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0189999997444029
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0159999997834062
US National,1 wk ahead,Bin,percent,6.9,7.0,0.0129999998231587
US National,1 wk ahead,Bin,percent,7.0,7.1,0.0109999998496188
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00799999989037884
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00799999988983115
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00399999994512632
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00299999995899709
US National,1 wk ahead,Bin,percent,7.5,7.6,6.09395473972618e-13
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000999999986738626
US National,1 wk ahead,Bin,percent,7.7,7.8,6.09395473972618e-13
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000999999986738626
US National,1 wk ahead,Bin,percent,7.9,8.0,0.000999999986738626
US National,1 wk ahead,Bin,percent,8.0,8.1,6.09395473972622e-13
US National,1 wk ahead,Bin,percent,8.1,8.2,6.09395473972625e-13
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000999999986738626
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000999999986738626
US National,1 wk ahead,Bin,percent,8.4,8.5,6.09395473972625e-13
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000999999986738626
US National,1 wk ahead,Bin,percent,8.6,8.7,6.09395473972625e-13
US National,1 wk ahead,Bin,percent,8.7,8.8,6.09395473972625e-13
US National,1 wk ahead,Bin,percent,8.8,8.9,6.09395473972625e-13
US National,1 wk ahead,Bin,percent,8.9,9.0,6.09395473972625e-13
US National,1 wk ahead,Bin,percent,9.0,9.1,6.09395473972625e-13
US National,1 wk ahead,Bin,percent,9.1,9.2,6.09395473972625e-13
US National,1 wk ahead,Bin,percent,9.2,9.3,6.09395473972625e-13
US National,1 wk ahead,Bin,percent,9.3,9.4,6.09395473972625e-13
US National,1 wk ahead,Bin,percent,9.4,9.5,6.09395473972625e-13
US National,1 wk ahead,Bin,percent,9.5,9.6,6.09395473972625e-13
US National,1 wk ahead,Bin,percent,9.6,9.7,6.09395473972625e-13
US National,1 wk ahead,Bin,percent,9.7,9.8,6.09395473972625e-13
US National,1 wk ahead,Bin,percent,9.8,9.9,6.09395473972625e-13
US National,1 wk ahead,Bin,percent,9.9,10.0,6.09395473972625e-13
US National,1 wk ahead,Bin,percent,10.0,10.1,6.09395473972625e-13
US National,1 wk ahead,Bin,percent,10.1,10.2,6.09395473972625e-13
US National,1 wk ahead,Bin,percent,10.2,10.3,6.09395473972625e-13
US National,1 wk ahead,Bin,percent,10.3,10.4,6.09395473972625e-13
US National,1 wk ahead,Bin,percent,10.4,10.5,6.09395473972625e-13
US National,1 wk ahead,Bin,percent,10.5,10.6,6.09395473972625e-13
US National,1 wk ahead,Bin,percent,10.6,10.7,6.09395473972625e-13
US National,1 wk ahead,Bin,percent,10.7,10.8,6.09395473972625e-13
US National,1 wk ahead,Bin,percent,10.8,10.9,6.09395473972625e-13
US National,1 wk ahead,Bin,percent,10.9,11.0,6.09395473972625e-13
US National,1 wk ahead,Bin,percent,11.0,11.1,6.09395473972625e-13
US National,1 wk ahead,Bin,percent,11.1,11.2,6.09395473972625e-13
US National,1 wk ahead,Bin,percent,11.2,11.3,6.09395473972625e-13
US National,1 wk ahead,Bin,percent,11.3,11.4,6.09395473972625e-13
US National,1 wk ahead,Bin,percent,11.4,11.5,6.09395473972625e-13
US National,1 wk ahead,Bin,percent,11.5,11.6,6.09395473972625e-13
US National,1 wk ahead,Bin,percent,11.6,11.7,6.09395473972625e-13
US National,1 wk ahead,Bin,percent,11.7,11.8,6.09395473972625e-13
US National,1 wk ahead,Bin,percent,11.8,11.9,6.09395473972625e-13
US National,1 wk ahead,Bin,percent,11.9,12.0,6.09395473972625e-13
US National,1 wk ahead,Bin,percent,12.0,12.1,6.09395473972625e-13
US National,1 wk ahead,Bin,percent,12.1,12.2,6.09395473972625e-13
US National,1 wk ahead,Bin,percent,12.2,12.3,6.09395473972625e-13
US National,1 wk ahead,Bin,percent,12.3,12.4,6.09395473972625e-13
US National,1 wk ahead,Bin,percent,12.4,12.5,6.09395473972625e-13
US National,1 wk ahead,Bin,percent,12.5,12.6,6.09395473972625e-13
US National,1 wk ahead,Bin,percent,12.6,12.7,6.09395473972625e-13
US National,1 wk ahead,Bin,percent,12.7,12.8,6.09395473972625e-13
US National,1 wk ahead,Bin,percent,12.8,12.9,6.09395473972625e-13
US National,1 wk ahead,Bin,percent,12.9,13.0,6.09395473972625e-13
US National,1 wk ahead,Bin,percent,13.0,100.0,6.09395473972625e-13
US National,2 wk ahead,Bin,percent,0.0,0.1,1.16903356426488e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,2.3407255593593e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,3.99615973213839e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.25826149781037e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000193991322672241
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000367738738876566
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000630617337576509
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000978677611773963
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00137554991309972
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00175392073279793
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00203681319938541
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0021740125229376
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00217598069503222
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00212538904949317
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00215576064169402
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00240540294575644
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00296666069151006
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00385383406243766
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00500049806990008
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00628372302768108
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00756071908503171
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00869880593587257
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00959143873750864
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0101667718219616
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0104035953066276
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0103552309734691
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0101653810538847
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0100467868478382
US National,2 wk ahead,Bin,percent,2.8,2.9,0.010214382313446
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0107941196103426
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0117557128344416
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0143066383706155
US National,2 wk ahead,Bin,percent,3.2,3.3,0.013936232509202
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0145442870746918
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0159077509274992
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0137367647928659
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0130161631822152
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0118457063164813
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0105136761414072
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00863030135076797
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00926723875528235
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00906988954846359
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00803623412657538
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0200434589321216
US National,2 wk ahead,Bin,percent,4.4,4.5,0.015372942431649
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0239291530836574
US National,2 wk ahead,Bin,percent,4.6,4.7,0.016067576443127
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0198073884341437
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0247102688042949
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0211088776918014
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0316020659073315
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0338332826652312
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0411564724094455
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0303955403149139
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0365821553454498
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0414386482083608
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0316132687075271
US National,2 wk ahead,Bin,percent,5.7,5.8,0.037927213458212
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0295086204572988
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0302101698740416
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0267024227903277
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0231946757066139
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0210900274563856
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0245977745400994
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0154776321224435
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0154776321224435
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0154776321224435
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0147760827057007
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0112683356219869
US National,2 wk ahead,Bin,percent,6.9,7.0,0.00916368737175855
US National,2 wk ahead,Bin,percent,7.0,7.1,0.00776058853827302
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00635748970478749
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00565594028804472
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00284974262107365
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00284974262107365
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00355129203781642
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00144664378758812
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00214819320433088
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00144664378758812
US National,2 wk ahead,Bin,percent,7.9,8.0,0.00284974262107365
US National,2 wk ahead,Bin,percent,8.0,8.1,0.00284974262107365
US National,2 wk ahead,Bin,percent,8.1,8.2,0.00144664378758812
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000745094370845351
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000745094370845351
US National,2 wk ahead,Bin,percent,8.4,8.5,4.35449541025837e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,4.35449541025837e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000745094370845351
US National,2 wk ahead,Bin,percent,8.7,8.8,4.35449541025837e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000745094370845351
US National,2 wk ahead,Bin,percent,8.9,9.0,0.000745094370845351
US National,2 wk ahead,Bin,percent,9.0,9.1,4.35449541025837e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,4.35449541025837e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,4.35449541025837e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,0.00144664378758812
US National,2 wk ahead,Bin,percent,9.4,9.5,4.35449541025837e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,4.35449541025837e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,4.35449541025837e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,4.35449541025837e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,4.35449541025837e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,4.35449541025837e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,4.35449541025837e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,4.35449541025837e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,4.35449541025837e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,4.35449541025837e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,4.35449541025837e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,4.35449541025837e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,4.35449541025837e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,4.35449541025837e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,4.35449541025837e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,4.35449541025837e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,4.35449541025837e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,4.35449541025837e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,4.35449541025837e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,4.35449541025837e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,4.35449541025837e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,4.35449541025837e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,4.35449541025837e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,4.35449541025837e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,4.35449541025837e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,4.35449541025837e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,4.35449541025837e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,4.35449541025837e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,4.35449541025837e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,4.35449541025837e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,4.35449541025837e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,4.35449541025837e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,4.35449541025837e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,4.35449541025837e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,4.35449541025837e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,4.35449541025837e-05
US National,2 wk ahead,Bin,percent,13.0,100.0,4.35449541025837e-05
US National,3 wk ahead,Bin,percent,0.0,0.1,0.000110060800304256
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000286819628083427
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000395367770676322
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000528567838364932
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000686487328153792
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000868002121976073
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0010712757084697
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00129461912071784
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00153749397088509
US National,3 wk ahead,Bin,percent,0.9,1.0,0.00180139676957759
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00209033937107165
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00241064281426445
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00276998376723413
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00317582776047575
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00363352347382332
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00414467536300924
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00470615454453894
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0053098771064274
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00594383801396098
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0065937224483547
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00724483966719644
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00788387731134118
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00849982148126864
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0090839586882378
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00962881558623258
US National,3 wk ahead,Bin,percent,2.5,2.6,0.010126392168089
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0105665041024538
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0109354475720593
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0112158039155864
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0121169195123692
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0121607181703828
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0127890502267154
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0125340199847681
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0121245223029072
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0130295489831207
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0152703106040946
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0145016228321367
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0129455645933422
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0142834206331057
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0207353379411507
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0140998980318836
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0191864940207715
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0228818468898098
US National,3 wk ahead,Bin,percent,4.3,4.4,0.024460707990095
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0210051814712844
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0219894486392433
US National,3 wk ahead,Bin,percent,4.6,4.7,0.02813691136269
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0277759960240218
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0354846496126027
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0344893032693732
US National,3 wk ahead,Bin,percent,5.0,5.1,0.040827719863262
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0224153367508067
US National,3 wk ahead,Bin,percent,5.2,5.3,0.029558743060191
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0345472240278565
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0308142669275376
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0256464754131333
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0263304389711991
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0292161456310389
US National,3 wk ahead,Bin,percent,5.8,5.9,0.022633740577885
US National,3 wk ahead,Bin,percent,5.9,6.0,0.0233500344195181
US National,3 wk ahead,Bin,percent,6.0,6.1,0.0204287720151131
US National,3 wk ahead,Bin,percent,6.1,6.2,0.021887026585409
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0189705143987886
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0109501058855824
US National,3 wk ahead,Bin,percent,6.4,6.5,0.0131374900255477
US National,3 wk ahead,Bin,percent,6.5,6.6,0.0131374900255477
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00730446565230689
US National,3 wk ahead,Bin,percent,6.7,6.8,0.008033593698962
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00511708151234157
US National,3 wk ahead,Bin,percent,6.9,7.0,0.008033593698962
US National,3 wk ahead,Bin,percent,7.0,7.1,0.00584620955899668
US National,3 wk ahead,Bin,percent,7.1,7.2,0.00657533760565178
US National,3 wk ahead,Bin,percent,7.2,7.3,0.00584620955899668
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00292969737237625
US National,3 wk ahead,Bin,percent,7.4,7.5,0.00438795346568647
US National,3 wk ahead,Bin,percent,7.5,7.6,0.00584620955899668
US National,3 wk ahead,Bin,percent,7.6,7.7,0.00438795346568647
US National,3 wk ahead,Bin,percent,7.7,7.8,0.00220056932572115
US National,3 wk ahead,Bin,percent,7.8,7.9,0.00220056932572115
US National,3 wk ahead,Bin,percent,7.9,8.0,1.31851857558307e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,0.00220056932572115
US National,3 wk ahead,Bin,percent,8.1,8.2,0.00147144127906604
US National,3 wk ahead,Bin,percent,8.2,8.3,0.00147144127906604
US National,3 wk ahead,Bin,percent,8.3,8.4,1.31851857558309e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000742313232410937
US National,3 wk ahead,Bin,percent,8.5,8.6,1.31851857558309e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.31851857558309e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000742313232410937
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000742313232410937
US National,3 wk ahead,Bin,percent,8.9,9.0,1.31851857558309e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,1.31851857558309e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.31851857558309e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.31851857558309e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.31851857558309e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000742313232410937
US National,3 wk ahead,Bin,percent,9.5,9.6,0.00147144127906604
US National,3 wk ahead,Bin,percent,9.6,9.7,1.31851857558309e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.31851857558309e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.31851857558309e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,1.31851857558309e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,1.31851857558309e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000742313232410937
US National,3 wk ahead,Bin,percent,10.2,10.3,1.31851857558309e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.31851857558309e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.31851857558309e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.31851857558309e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.31851857558309e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.31851857558309e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.31851857558309e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,1.31851857558309e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,1.31851857558309e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.31851857558309e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1.31851857558309e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1.31851857558309e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1.31851857558309e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1.31851857558309e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1.31851857558309e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1.31851857558309e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1.31851857558309e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,1.31851857558309e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,1.31851857558309e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1.31851857558309e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1.31851857558309e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1.31851857558309e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1.31851857558309e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1.31851857558309e-05
