location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00274407539756602
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.000740770521668785
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00313639954445209
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.00199281979330273
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,6.38352335470144e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00181681547990774
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.000911017108932224
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.09375175674948e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.09375175674948e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.09375175674948e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.000911017108932224
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.09375175674948e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.09375175674948e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,1.09375175674948e-05
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,1.09375175674948e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.09375175674948e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.09375175674948e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.09375175674948e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.09375175674948e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.09375175674948e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.09375175674948e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.09375175674948e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.09375175674948e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,1.09375175674948e-05
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,1.09375175674948e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.09375175674948e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.09375175674948e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.09375175674948e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.09375175674948e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.09375175674948e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.09375175674948e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.09375175674948e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.09375175674948e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,1.09375175674948e-05
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,1.09375175674948e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.09375175674948e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.09375175674948e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.09375175674948e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.09375175674948e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.09375175674948e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.09375175674948e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.09375175674948e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.09375175674948e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1.09375175674948e-05
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1.09375175674949e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.0937517567495e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.0937517567495e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.0937517567495e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.0937517567495e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.0937517567495e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.0937517567495e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.0937517567495e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.0937517567495e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1.0937517567495e-05
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1.0937517567495e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.0937517567495e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.0937517567495e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.0937517567495e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.0937517567495e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.0937517567495e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.0937517567495e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.0937517567495e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.0937517567495e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.0937517567495e-05
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1.0937517567495e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.0937517567495e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.0937517567495e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.0937517567495e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.0937517567495e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.0937517567495e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.0937517567495e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.0937517567495e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.0937517567495e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.0937517567495e-05
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1.0937517567495e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.0937517567495e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.0937517567495e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.0937517567495e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.0937517567495e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.0937517567495e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.0937517567495e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.0937517567495e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.0937517567495e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.0937517567495e-05
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1.0937517567495e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.0937517567495e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.0937517567495e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.0937517567495e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.0937517567495e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.0937517567495e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.0937517567495e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.0937517567495e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.0937517567495e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.0937517567495e-05
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,1.0937517567495e-05
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,3.78259264290381e-11
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,7.56518528580763e-11
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,8.37967865836515e-11
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,2.71099742481573e-10
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,8.87362990011651e-10
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,2.2804494037826e-09
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,4.60470481332639e-09
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00200000643465496
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00100000878434062
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.00200000858858042
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00100000825326151
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00600000621511686
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00700000872945882
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0120000124928724
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.010000020819922
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0160000246982494
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0400000177902205
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0540000119366642
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0610000069270261
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0919999911629962
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0889999916193478
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0909999900864587
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.087999988773663
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0619999946478217
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0829999780390379
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0639999798054589
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0399999859338606
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0349999858188741
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.031999986212702
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0199999912331123
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0249999889485279
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0179999920339504
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0129999942463847
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00599999735135977
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00899999605495693
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00599999750406388
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00199999962660535
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00299999995077486
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00100000205421643
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.00100000336835987
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.00300000321946956
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00200000335690194
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00100000265135763
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,1.76413306203745e-09
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,7.86301434047086e-10
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,2.73947371477164e-10
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.000999999635132815
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,5.20435121246404e-11
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,5.20435121246404e-11
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,5.20435121246404e-11
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,5.20435121246404e-11
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,5.20435121246404e-11
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,5.20435121246404e-11
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,5.20435121246404e-11
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,5.20435121246404e-11
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,5.20435121246404e-11
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,5.20435121246404e-11
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,5.20435121246404e-11
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,5.20435121246404e-11
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,5.20435121246404e-11
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.000999999609352102
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,5.20435121246404e-11
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,5.20435121246404e-11
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,5.20435121246404e-11
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,5.20435121246404e-11
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,5.20435121246404e-11
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,5.20435121246404e-11
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,5.20435121246404e-11
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,5.20435121246404e-11
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,5.20435121246404e-11
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,5.20435121246404e-11
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,5.20435121246404e-11
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,5.20435121246404e-11
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,5.20435121246404e-11
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,5.20435121246404e-11
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,5.20435121246404e-11
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,5.20435121246404e-11
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,5.20435121246404e-11
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,5.20435121246404e-11
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,5.20435121246404e-11
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,5.20435121246409e-11
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,5.20435121246413e-11
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,5.20435121246413e-11
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,5.20435121246413e-11
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,5.20435121246413e-11
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,5.20435121246413e-11
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,5.20435121246413e-11
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,5.20435121246413e-11
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,5.20435121246413e-11
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,5.20435121246413e-11
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,5.20435121246413e-11
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,5.20435121246413e-11
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,5.20435121246413e-11
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,5.20435121246413e-11
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,5.20435121246413e-11
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,5.20435121246413e-11
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,5.20435121246413e-11
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,5.20435121246413e-11
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,5.20435121246413e-11
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,5.20435121246413e-11
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,5.20435121246413e-11
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,5.20435121246413e-11
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,5.20435121246413e-11
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,5.20435121246413e-11
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,5.20435121246413e-11
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,5.20435121246413e-11
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,5.20435121246413e-11
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,5.20435121246413e-11
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,5.20435121246413e-11
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,5.20435121246413e-11
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,5.20435121246413e-11
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,5.20435121246413e-11
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,5.20435121246413e-11
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,5.20435121246413e-11
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,5.20435121246413e-11
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,5.20435121246413e-11
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,5.20435121246413e-11
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,5.20435121246413e-11
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,5.20435121246413e-11
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,5.20435121246413e-11
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,5.20435121246413e-11
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,5.20435121246413e-11
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,5.20435121246413e-11
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,5.20435121246413e-11
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,5.20435121246413e-11
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,5.20435121246413e-11
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,5.20435121246413e-11
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,5.20435121246413e-11
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,5.20435121246413e-11
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,5.20435121246413e-11
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,5.20435121246413e-11
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.91629658975888e-10
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,3.83259317951777e-10
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,3.83259317951777e-10
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,3.83259317951777e-10
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,3.986149053226e-10
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,1.48220376455809e-09
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,6.13722070559303e-09
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00100001465345434
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00200002907378599
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00200004641291779
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00400005407410071
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00400006131554628
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0120000439427111
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0110000532765625
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0130000676402415
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0330000598891075
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.033000133314101
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0400001863088078
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0650001402073825
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.068000092325129
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0869999829784873
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.085999937502763
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.101999861397885
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0629999334128539
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0739998735824411
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0529999023361877
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.057999878277129
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0369999345490547
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0219999733413846
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0179999747205949
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0259999423427167
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0149999640209002
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0189999510286714
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00599998467326898
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00799997944664481
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0109999716067086
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00499998728658106
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00499998728658106
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,3.53141467701226e-10
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.00299999251320522
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.00499998728658106
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.000999997739829386
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,3.53141467701226e-10
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0019999951265173
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.000999997739829386
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.000999997739829386
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.000999997739829386
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,3.53141467701226e-10
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.000999997739829386
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,3.53141467701226e-10
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,3.53141467701226e-10
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.000999997739829386
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,3.53141467701226e-10
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,3.53141467701226e-10
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,3.53141467701226e-10
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,3.53141467701226e-10
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,3.53141467701226e-10
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,3.53141467701226e-10
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,3.53141467701226e-10
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,3.53141467701226e-10
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.000999997739829386
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,3.53141467701226e-10
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,3.53141467701226e-10
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,3.53141467701226e-10
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,3.53141467701226e-10
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,3.53141467701226e-10
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,3.53141467701226e-10
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,3.53141467701226e-10
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,3.53141467701226e-10
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,3.53141467701226e-10
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,3.53141467701226e-10
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,3.53141467701226e-10
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,3.53141467701226e-10
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,3.53141467701226e-10
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,3.53141467701226e-10
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,3.53141467701226e-10
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,3.53141467701226e-10
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,3.53141467701226e-10
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,3.53141467701226e-10
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,3.53141467701226e-10
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,3.53141467701229e-10
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,3.53141467701232e-10
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,3.53141467701232e-10
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,3.53141467701232e-10
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,3.53141467701232e-10
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,3.53141467701232e-10
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,3.53141467701232e-10
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,3.53141467701232e-10
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,3.53141467701232e-10
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,3.53141467701232e-10
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,3.53141467701232e-10
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,3.53141467701232e-10
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,3.53141467701232e-10
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,3.53141467701232e-10
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,3.53141467701232e-10
