location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.40127450270821e-10
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.000999999135407693
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.40127450270821e-10
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.40127450270821e-10
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.40127450270821e-10
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.40127450270821e-10
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.40127450270821e-10
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.40127450270821e-10
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.40127450270821e-10
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.40127450270821e-10
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.40127450270821e-10
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.40127450270822e-10
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.40127450270824e-10
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.40127450270824e-10
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.000999999135407693
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.40127450270824e-10
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.40127450270824e-10
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.40127450270824e-10
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.40127450270824e-10
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.40127450270824e-10
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.40127450270824e-10
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.40127450270824e-10
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.000999999135407693
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.40127450270824e-10
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.40127450270824e-10
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.40127450270824e-10
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.40127450270824e-10
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.40127450270824e-10
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.40127450270824e-10
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.40127450270824e-10
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.40127450270824e-10
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,1.40127450270824e-10
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.40127450270824e-10
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.40127450270824e-10
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.40127450270824e-10
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.40127450270824e-10
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.40127450270824e-10
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.40127450270824e-10
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.40127450270824e-10
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.40127450270824e-10
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,1.40127450270824e-10
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,1.40127450270824e-10
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.40127450270824e-10
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.40127450270824e-10
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.40127450270824e-10
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.40127450270824e-10
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.40127450270824e-10
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.40127450270824e-10
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.40127450270824e-10
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.40127450270824e-10
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,1.40127450270824e-10
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,1.40127450270824e-10
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.40127450270824e-10
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.40127450270824e-10
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.40127450270824e-10
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.40127450270824e-10
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.40127450270824e-10
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.40127450270824e-10
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.40127450270824e-10
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.40127450270824e-10
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,1.40127450270824e-10
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,1.40127450270824e-10
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,3.54463340941478e-09
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,9.92500132832259e-09
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00100001347272971
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00400001614790177
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00100002062215217
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00100002470094287
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00300002879241638
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00800003154694169
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0190000300967567
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0310000242507254
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0340000169318231
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0380000069653949
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.073999987642988
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0669999840872872
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0939999727078979
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0849999742570854
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.092999971438935
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0819999749005226
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.062999981161519
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0549999844022292
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0509999866596953
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.040999990577843
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0249999956542708
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0169999974739575
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0229999945991383
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00899999804654029
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0209999938221878
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00999999700068036
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00499999849406794
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.00399999880303602
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0049999984940386
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00199999942103085
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00699999787604378
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00199999942103085
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.000999999730028261
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.000999999730028261
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.000999999730028261
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,3.90256746043799e-11
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,3.90256746043799e-11
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.00399999880303602
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.00199999942103085
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,3.90256746043799e-11
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,3.90256746043799e-11
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,3.90256746043799e-11
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00199999942103085
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00199999942103085
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.000999999730028261
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.000999999730028261
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.000999999730028261
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.000999999730028261
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,3.90256746043799e-11
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,3.90256746043799e-11
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.000999999730028261
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,3.90256746043799e-11
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,3.90256746043799e-11
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,3.90256746043799e-11
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.000999999730028261
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,3.90256746043799e-11
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000999999730028261
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.000999999730028261
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,3.90256746043799e-11
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,3.90256746043799e-11
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,3.90256746043799e-11
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,3.90256746043799e-11
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.000999999730028261
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,3.90256746043799e-11
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,3.90256746043799e-11
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,3.90256746043799e-11
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,3.90256746043799e-11
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,3.90256746043799e-11
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,3.90256746043799e-11
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,3.90256746043799e-11
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,3.90256746043799e-11
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,3.90256746043799e-11
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,3.90256746043799e-11
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,3.90256746043799e-11
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,3.90256746043799e-11
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,3.90256746043799e-11
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,3.90256746043799e-11
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,3.90256746043799e-11
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.000999999730028261
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,3.90256746043806e-11
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,3.90256746043806e-11
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,3.90256746043806e-11
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000999999730028261
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,3.90256746043806e-11
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,3.90256746043806e-11
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,3.90256746043806e-11
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,3.90256746043806e-11
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,3.90256746043806e-11
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,3.90256746043806e-11
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,3.90256746043806e-11
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,3.90256746043806e-11
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,3.90256746043806e-11
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,3.90256746043806e-11
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,3.90256746043806e-11
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,3.90256746043806e-11
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,3.90256746043806e-11
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,3.90256746043806e-11
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.000999999730028261
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,3.90256746043806e-11
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,3.90256746043806e-11
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,3.90256746043806e-11
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,3.90256746043806e-11
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,3.90256746043806e-11
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,3.90256746043806e-11
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,3.90256746043806e-11
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,3.90256746043806e-11
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,3.90256746043806e-11
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,3.90256746043806e-11
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,3.90256746043806e-11
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,3.90256746043806e-11
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,3.90256746043806e-11
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,3.90256746043806e-11
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,3.90256746043806e-11
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,3.90256746043806e-11
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,3.90256746043806e-11
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,3.90256746043806e-11
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,3.90256746043806e-11
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,3.90256746043806e-11
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,3.90256746043806e-11
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,3.90256746043806e-11
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,3.90256746043806e-11
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,3.90256746043806e-11
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,3.90256746043806e-11
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,3.90256746043806e-11
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,3.90256746043806e-11
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,3.90256746043806e-11
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,3.90256746043806e-11
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,3.90256746043806e-11
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,3.90256746043806e-11
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,3.0302493163411e-09
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00200000754372107
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00200000929906312
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00300001007714761
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00200001041033433
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00300001027615175
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0100000094934773
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0150000088638902
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0260000070555815
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0380000042740505
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0320000027780939
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0629999968729343
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0789999931180532
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0919999904309207
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0769999915673348
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0829999907143951
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0759999915843989
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0649999930814719
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0619999937710289
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0569999946551338
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0359999971629068
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0349999971230186
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0179999987287395
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0219999979300849
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0179999981444391
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0119999987024615
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0079999991092038
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00899999898872386
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00499999944456988
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00399999955853138
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00799999910268536
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.000999999900415891
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.000999999900415891
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00199999978645439
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00499999944456988
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.000999999900415891
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.000999999900415891
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,1.43773952614766e-11
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00299999967249288
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,1.43773952614766e-11
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.000999999900415891
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00199999978645439
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00199999978645439
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00199999978645439
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.000999999900415891
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.000999999900415891
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.000999999900415891
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,1.43773952614766e-11
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00199999978645439
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,1.43773952614766e-11
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.000999999900415891
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,1.43773952614766e-11
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.43773952614766e-11
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.43773952614766e-11
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.000999999900415891
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.43773952614766e-11
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.000999999900415891
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.000999999900415891
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.43773952614766e-11
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.43773952614766e-11
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.43773952614766e-11
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.43773952614766e-11
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.43773952614766e-11
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.43773952614766e-11
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.43773952614766e-11
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.43773952614766e-11
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.000999999900415891
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.43773952614766e-11
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.43773952614766e-11
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.43773952614766e-11
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.43773952614766e-11
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.43773952614766e-11
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.43773952614766e-11
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.43773952614766e-11
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.43773952614766e-11
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.43773952614766e-11
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.43773952614766e-11
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000999999900415891
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.43773952614766e-11
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.43773952614766e-11
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.00199999978645439
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.43773952614768e-11
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.43773952614768e-11
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.43773952614768e-11
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.43773952614768e-11
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000999999900415891
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.43773952614768e-11
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.43773952614768e-11
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.43773952614768e-11
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.43773952614768e-11
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.43773952614768e-11
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.43773952614768e-11
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.43773952614768e-11
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000999999900415891
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.43773952614768e-11
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.43773952614768e-11
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.43773952614768e-11
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.43773952614768e-11
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000999999900415891
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.43773952614768e-11
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.43773952614768e-11
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.43773952614768e-11
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000999999900415891
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.43773952614768e-11
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.43773952614768e-11
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.43773952614768e-11
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.43773952614768e-11
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.43773952614768e-11
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.43773952614768e-11
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.43773952614768e-11
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.43773952614768e-11
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.43773952614768e-11
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.43773952614768e-11
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.43773952614768e-11
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.43773952614768e-11
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.43773952614768e-11
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.43773952614768e-11
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.43773952614768e-11
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.43773952614768e-11
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.43773952614768e-11
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,1.43773952614768e-11
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.43773952614768e-11
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.43773952614768e-11
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.43773952614768e-11
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.43773952614768e-11
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.43773952614768e-11
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.43773952614768e-11
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.43773952614768e-11
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.43773952614768e-11
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1.43773952614768e-11
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,1.43773952614768e-11
HHS Region 8,Season onset,Bin,week,40.0,41.0,5.68322310258401e-13
HHS Region 8,Season onset,Bin,week,41.0,42.0,5.68322310258401e-13
