location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.05278912426967e-08
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.05278912426967e-08
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.05278912426967e-08
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000999984427964714
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.05278912426967e-08
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.05278912426967e-08
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.05278912426967e-08
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.05278912426967e-08
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.05278912426968e-08
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000999984427964714
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.05278912426968e-08
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.05278912426968e-08
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.05278912426968e-08
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.05278912426968e-08
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.05278912426968e-08
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.05278912426968e-08
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.05278912426968e-08
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.000999984427964714
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.05278912426968e-08
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.05278912426968e-08
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.05278912426968e-08
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.05278912426968e-08
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.05278912426968e-08
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.05278912426968e-08
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.05278912426968e-08
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.05278912426968e-08
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.05278912426968e-08
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.05278912426968e-08
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.05278912426968e-08
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.05278912426968e-08
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000999984427964714
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.05278912426968e-08
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.05278912426968e-08
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.000999984427964714
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.05278912426968e-08
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.05278912426968e-08
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.05278912426968e-08
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.05278912426968e-08
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.05278912426968e-08
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.05278912426968e-08
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.05278912426968e-08
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.05278912426968e-08
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.05278912426968e-08
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.05278912426968e-08
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.05278912426968e-08
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.05278912426968e-08
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1.05278912426968e-08
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1.05278912426968e-08
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.05278912426968e-08
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.05278912426968e-08
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.05278912426968e-08
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.05278912426968e-08
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.05278912426968e-08
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.05278912426968e-08
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.05278912426968e-08
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.05278912426968e-08
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.05278912426968e-08
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,1.05278912426968e-08
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,1.3992654251296e-10
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,9.45159948550803e-10
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00300000223973773
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0010000050202318
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00300000585832686
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00200000592186841
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00100000683469866
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00200001032810839
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00500001624162732
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00400002165956512
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00500002144189295
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.015000015296794
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0130000102773979
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0150000055281399
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0270000009729047
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0429999974055702
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0429999972780015
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0519999946167092
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0479999935531938
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0449999925107215
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0639999881535376
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0589999888919087
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0539999898093037
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0639999879640923
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0419999923797501
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0379999939392363
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0589999912003918
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0289999974139678
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0369999951086462
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0249999961717623
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.018999996634997
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0229999956888926
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0159999969810236
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0229999956563369
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0249999952784793
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0029999994334171
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0109999979225291
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00999999811139009
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00699999867797306
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00299999943341703
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00399999924455604
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00299999943341703
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00399999924455604
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00399999924455604
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00299999943341703
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.000999999811139009
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00499999905569505
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00199999962227802
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00199999962227802
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.000999999811139009
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00299999943341703
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00199999962227802
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.000999999811139009
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00099999981113901
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0029999994334171
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,4.45006129221627e-15
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.000999999811290953
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,3.02345765528647e-12
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00099999984629246
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,2.38751034711961e-10
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,9.49834538029298e-10
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,2.21791149360729e-09
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00100000285479411
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00100000226730236
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.16538603730667e-09
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00100000013584639
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,5.79164673499537e-11
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,3.58608350049345e-11
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,3.58608350049345e-11
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00199999965813885
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.000999999846999844
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,3.58608350049345e-11
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000999999846999844
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,3.58608350049345e-11
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,3.58608350049345e-11
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00199999965813885
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,3.58608350049345e-11
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000999999846999844
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,3.58608350049345e-11
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,3.58608350049345e-11
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.000999999846999844
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,3.58608350049351e-11
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,3.58608350049351e-11
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,3.58608350049351e-11
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,3.58608350049351e-11
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,3.58608350049351e-11
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000999999846999844
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,3.58608350049351e-11
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,3.58608350049351e-11
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.000999999846999844
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,3.58608350049351e-11
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000999999846999844
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,3.58608350049351e-11
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,3.58608350049351e-11
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,3.58608350049351e-11
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,3.58608350049351e-11
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,3.58608350049351e-11
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,3.58608350049351e-11
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,3.58608350049351e-11
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,3.58608350049351e-11
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,3.58608350049351e-11
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,3.58608350049351e-11
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,3.58608350049351e-11
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,3.58608350049351e-11
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.00199999965813885
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,3.58608350049351e-11
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,3.58608350049351e-11
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,3.58608350049351e-11
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,3.58608350049351e-11
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,3.58608350049351e-11
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,3.58608350049351e-11
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000999999846999844
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,3.58608350049351e-11
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,3.58608350049351e-11
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,3.58608350049351e-11
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,3.58608350049351e-11
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000999999846999844
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,3.58608350049351e-11
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,3.58608350049351e-11
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,3.58608350049351e-11
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,3.58608350049351e-11
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000999999846999844
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000999999846999844
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000999999846999844
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,3.58608350049351e-11
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,3.58608350049351e-11
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,3.58608350049351e-11
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,3.58608350049351e-11
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,3.58608350049351e-11
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,3.58608350049351e-11
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,3.58608350049351e-11
HHS Region 8,Season onset,Bin,week,40.0,41.0,4.93380656858469e-11
HHS Region 8,Season onset,Bin,week,41.0,42.0,4.93380656858469e-11
HHS Region 8,Season onset,Bin,week,42.0,43.0,4.95043551049435e-11
HHS Region 8,Season onset,Bin,week,43.0,44.0,1.79787604905786e-10
HHS Region 8,Season onset,Bin,week,44.0,45.0,1.03601221372657e-09
HHS Region 8,Season onset,Bin,week,45.0,46.0,3.00735049591455e-09
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.0320000010336661
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.0330000011367129
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.0590000008496217
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.148999996429639
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.239999988570958
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.227999985747506
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.0629999980222426
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.020999999806109
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.0179999998401298
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.0250000003392255
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0370000026201912
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0360000052213794
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0200000041351412
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00600000146901351
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.00300000002595233
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000999999996681326
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.00199999988759672
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.0009999999964319
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.0009999999964319
HHS Region 8,Season onset,Bin,week,13.0,14.0,1.05267083469769e-10
HHS Region 8,Season onset,Bin,week,14.0,15.0,1.05267083469769e-10
HHS Region 8,Season onset,Bin,week,15.0,16.0,1.05267083469769e-10
HHS Region 8,Season onset,Bin,week,16.0,17.0,1.05267083469769e-10
HHS Region 8,Season onset,Bin,week,17.0,18.0,1.05267083469769e-10
HHS Region 8,Season onset,Bin,week,18.0,19.0,1.05267083469769e-10
HHS Region 8,Season onset,Bin,week,19.0,20.0,1.05267083469769e-10
HHS Region 8,Season onset,Bin,week,20.0,21.0,1.05267083469769e-10
HHS Region 8,Season onset,Bin,week,none,none,0.0250000096619024
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,1.0895983397284e-09
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,2.17919667945681e-09
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,2.17919667945681e-09
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,2.17919667945681e-09
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,2.17919667945681e-09
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,2.17919667945681e-09
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,2.52538319051981e-09
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,4.45134518487685e-09
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,7.77478524321328e-09
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,1.30835618699686e-08
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,2.12172434180134e-08
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,3.31680841605484e-08
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,5.00061441250192e-08
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,7.27377007725385e-08
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,1.02114898603461e-07
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,1.38453686298862e-07
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,1.81423353427516e-07
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,2.29936116089536e-07
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,2.82141707992074e-07
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,3.35550202345022e-07
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,3.87298025843899e-07
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00100041706541258
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00100045725710977
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,5.06079801976633e-07
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00100051037722309
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,5.40191393631422e-07
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00200050949025202
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,5.42411180929204e-07
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0010005192433203
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00100051229432601
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00300047139708032
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00600041553696417
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00600041518081976
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00600041771203833
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0040004569190613
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00700040893363453
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00200049862084298
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00700040995585817
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00400045546381083
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00500042472645762
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.0110002998856247
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0100002905155097
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0100002576879784
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0110002024788231
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0100001786312204
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.013000083055919
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0130000396634801
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0149999630012077
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0129999594888684
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.0189998212068283
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.0159998459194233
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0109999120986314
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0189997580780117
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0139998371269199
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0189997469718318
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0119998702979135
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0209997171348164
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0229996875098205
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0179997802958181
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.00999992487964555
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.0249996670950623
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0159998269591344
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0169998112303291
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0149998469045812
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0169998119229676
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0149998458493626
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0179997914501326
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0189997706098797
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00899994012814569
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0129998636268074
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.01599980294159
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0129998456323209
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0139998176992524
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0089998942538134
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0109998490528509
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0119998222147171
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0109998315473814
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00699989467377704
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00999983709766741
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0129997808457955
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00799986531561355
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00899984596988277
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00599989708536889
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0139997567407317
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00599989620670057
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00699987875643641
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00699987875643641
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0089998438559081
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0089998438559081
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00499991365696472
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00299994855749303
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0109998089553798
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0089998438559081
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0089998438559081
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00499991365696472
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00499991365696472
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00499991365696472
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00799986130617226
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00299994855749303
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00499991365696472
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00599989620670057
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00399993110722887
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00799986130617226
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0089998438559081
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00499991365696472
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00699987875643641
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00399993110722887
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00599989620670057
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00299994855749303
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00199996600775718
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00399993110722887
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00799986130617226
