location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,1.23508394360619e-07
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00200016240712456
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00100032212599644
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00200054115032735
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00400083861917541
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00800069321230633
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0100001317824244
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0140000551369791
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0210001363111407
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0210000088755288
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0179999345541054
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0369998514587357
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0419998313140003
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0359998554119409
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0479998072159212
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0469998112322562
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0539997831179129
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0559997750897448
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0559997762217059
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0499998322914839
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0549998987712587
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0549998388026292
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0399998431845357
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0359998554409173
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0269998915589752
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0309998754936158
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0239999036079606
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0269998915589557
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0119999518039803
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0179999277059704
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0199999196733005
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0149999397549754
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0109999558203153
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0079999678693202
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0159999357386404
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00499997991832513
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00699997188565517
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0039999839346601
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00499997991832513
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00499997991832513
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00199999196733005
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00599997590199015
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00199999196733005
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.000999995983665025
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00299998795099507
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.000999995983665025
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00199999196733005
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.000999995983665025
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00199999196733005
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.000999995983665025
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00199999196733005
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,9.48806195469799e-25
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.87524953377256e-27
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.000999995983665025
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.47222484888052e-24
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.55225140182316e-23
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,6.79359227338938e-22
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,4.75586227947311e-17
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00099999598395941
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00199999214722054
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00100000784658049
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00100008868646222
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00100009438745368
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00200000625126491
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.62044193737341e-09
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00199999358777199
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000999997604106962
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.62044193737341e-09
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.62044193737341e-09
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.62044193737341e-09
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00299998957143701
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00199999358777199
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.62044193737341e-09
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.62044193737341e-09
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.000999997604106962
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.62044193737344e-09
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.62044193737344e-09
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.62044193737344e-09
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000999997604106962
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.62044193737344e-09
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.62044193737344e-09
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00199999358777199
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000999997604106962
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.62044193737344e-09
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.62044193737344e-09
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000999997604106962
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.62044193737344e-09
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.62044193737344e-09
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.62044193737344e-09
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000999997604106962
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000999997604106962
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.62044193737344e-09
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.62044193737344e-09
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.62044193737344e-09
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.62044193737344e-09
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.62044193737344e-09
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.62044193737344e-09
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.62044193737344e-09
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.62044193737344e-09
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.62044193737344e-09
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.62044193737344e-09
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.62044193737344e-09
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.62044193737344e-09
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.62044193737344e-09
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.62044193737344e-09
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.62044193737344e-09
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.62044193737344e-09
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.62044193737344e-09
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.62044193737344e-09
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.62044193737344e-09
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.62044193737344e-09
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.62044193737344e-09
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.62044193737344e-09
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.62044193737344e-09
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,1.62044193737344e-09
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000999997604106962
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.62044193737344e-09
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000999997604106962
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.62044193737344e-09
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.62044193737344e-09
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.62044193737344e-09
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.62044193737344e-09
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.62044193737344e-09
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1.62044193737344e-09
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,1.62044193737344e-09
HHS Region 8,Season onset,Bin,week,40.0,41.0,4.33247059855571e-11
HHS Region 8,Season onset,Bin,week,41.0,42.0,4.33247059855571e-11
HHS Region 8,Season onset,Bin,week,42.0,43.0,4.34757390584736e-11
HHS Region 8,Season onset,Bin,week,43.0,44.0,1.59357050771693e-10
HHS Region 8,Season onset,Bin,week,44.0,45.0,9.13879834952589e-10
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.134999990436524
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.078999996816508
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.057999998849093
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.0729999994987664
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.11999999953382
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.207999993087845
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.137999996005237
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.0320000010507703
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.0249999995198907
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.01000000068337
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.0210000006555772
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0280000027868772
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0160000057951848
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0190000032962304
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00600000116080709
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.00499999983541216
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.00199999990268023
HHS Region 8,Season onset,Bin,week,10.0,11.0,8.33021482712779e-11
HHS Region 8,Season onset,Bin,week,11.0,12.0,8.33021482712779e-11
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000999999992877916
HHS Region 8,Season onset,Bin,week,13.0,14.0,8.33021482712779e-11
HHS Region 8,Season onset,Bin,week,14.0,15.0,8.33021482712779e-11
HHS Region 8,Season onset,Bin,week,15.0,16.0,8.33021482712779e-11
HHS Region 8,Season onset,Bin,week,16.0,17.0,8.33021482712779e-11
HHS Region 8,Season onset,Bin,week,17.0,18.0,8.33021482712779e-11
HHS Region 8,Season onset,Bin,week,18.0,19.0,8.33021482712779e-11
HHS Region 8,Season onset,Bin,week,19.0,20.0,8.33021482712779e-11
HHS Region 8,Season onset,Bin,week,20.0,21.0,8.33021482712779e-11
HHS Region 8,Season onset,Bin,week,none,none,0.0240000090561454
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,7.29870834097869e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.45974166819574e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.45974166819574e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.45974166819574e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.45974166819574e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.45974166819574e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.69163572770294e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,2.98174694412071e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,5.20796243190357e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,8.76406015870418e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000142124259343018
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.00022217721459164
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000334967249815426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000487234872216262
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000684018239716213
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000927433602595582
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00121526551187167
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0015402272166422
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00188992445451054
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00224767821318418
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00259430667324442
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00291058842252759
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00317980557195843
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00427305716896905
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00353561429786594
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00361842548635445
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0036465472178285
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00451639139619022
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00536119805873376
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00354842393864286
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00792380929766827
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00701719003695386
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00524858204298613
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00703176081914102
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00617749760342732
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00885607384603182
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00798928007719049
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00709669986784049
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0123495313101996
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.0113774170241696
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00947629268069981
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.012829083253587
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0134923019396112
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0105900437512662
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0120796372228675
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0100238807721277
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0114994452573208
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00592104290614905
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0127286311388612
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.0151530324942071
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00966923584236929
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0139436456419266
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0164964012236642
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0120259041176431
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.00759089919075108
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0146636568464585
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0146897101833907
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.011192603484791
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0138790110995711
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0192110479691521
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.0139389675826925
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.018373356191225
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0166186623828505
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0192731764126092
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0148570741067063
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0104349899242557
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0139537116158094
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0148141136759562
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0130145026198742
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0129696209738044
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0102644599005472
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0154984213539776
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0101295365662009
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0144734430916355
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0144044479582371
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00904289772552265
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0107547465039766
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0115931491906849
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0115581486722777
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0132982408358859
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.0106302757336178
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0123838020077871
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.015907972795769
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.010604331406737
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00883719688530529
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00795408558940859
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00883719688530529
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00265541781402843
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00795408558940859
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00618786299761521
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00883719688530529
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0106034194770987
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00442164040582182
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00442164040582182
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0070709742935119
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0070709742935119
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00265541781402843
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00618786299761521
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00530475170171851
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00442164040582182
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00353852910992512
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00795408558940859
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00265541781402843
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00442164040582182
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00618786299761521
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00353852910992512
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00265541781402843
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00442164040582182
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,6.08392633834034e-06
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00353852910992512
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00618786299761521
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00530475170171851
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00265541781402843
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00265541781402843
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00353852910992512
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00265541781402843
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00353852910992512
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.000889195222235035
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00442164040582182
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00265541781402843
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00265541781402843
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00177230651813173
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00353852910992512
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00442164040582182
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00442164040582182
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00442164040582182
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00265541781402843
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.00353852910992512
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00177230651813173
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.000889195222235035
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0989145490667682
HHS Region 8,Season peak week,Bin,week,40.0,41.0,1.00104832980361e-07
HHS Region 8,Season peak week,Bin,week,41.0,42.0,8.50484620931149e-08
HHS Region 8,Season peak week,Bin,week,42.0,43.0,5.24259474254169e-08
HHS Region 8,Season peak week,Bin,week,43.0,44.0,2.52602081255342e-08
HHS Region 8,Season peak week,Bin,week,44.0,45.0,1.72755419413428e-08
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.00754713237350689
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.00754717132142237
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000943508603652834
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00283032294398148
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.0037737449884104
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00943413464038905
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0518866728135136
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.090565645318275
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0566037159783706
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0150946415706288
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0141512612798986
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0283021734806013
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.085848995327157
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.152829700340307
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.132075259947656
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.10094337213174
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0735849113940202
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0622640414532583
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0386791990292946
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0292452108208068
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0141509205342777
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00754714547013566
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00849050118000612
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.000943390893273602
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.000943389658977716
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00283016448800461
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.000943389658977716
HHS Region 8,Season peak week,Bin,week,20.0,21.0,2.24446426918522e-09
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,2.22347807008522e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,4.44695614017044e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,4.44695614017044e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,4.44695614017044e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,4.62507224528014e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.000171867101300156
