location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0215132134337483
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0221194280701228
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0208504123512304
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0191899101204554
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0182025077451328
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.016213886990991
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0147472566632653
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0148267107694305
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0128319101160309
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0142661166650561
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0140349436000353
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0106962269344182
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0115337307267896
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0114660859097637
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0141692086109668
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0127987783154807
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0115476417180666
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0155289761456312
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0119366218076879
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0150047638263423
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0145958903647303
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0170502330062798
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0162851910798063
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.014010890022575
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0183776488105805
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0196736673390317
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.021546805096956
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.018978266273645
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0193865247273195
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0178287450211827
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0190093328966617
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0166084292480081
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0152963357130093
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0155787652517596
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.012876829389561
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0168054715497825
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.011712392797119
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.012221023329918
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0113809129475676
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0123460927105571
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.015533257497925
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0122011693376539
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0096936317188995
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0112417231516181
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0132037588285852
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.00826981436124704
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00932030925081759
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00949276222976434
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00420951008602261
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00356994691394433
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00756962849314577
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00702114953425273
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00558636942763009
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00784559609734639
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00461902034280983
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00507789148594859
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.0037010445396803
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.0037010445396803
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00874948334266403
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.0037010445396803
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00415999352176973
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00186524861132258
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.0037010445396803
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.0037010445396803
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.0037010445396803
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.00140629962923315
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.00415999352176973
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00140629962923315
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000947350647143717
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00324209555759087
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00324209555759087
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000947350647143717
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000488401665054287
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00278314657550144
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00140629962923315
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.000947350647143717
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.000947350647143717
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,2.94526829648573e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000488401665054287
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000947350647143717
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.00232419759341201
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00186524861132258
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.00186524861132258
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,2.94526829648573e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.00186524861132258
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.000488401665054287
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.000488401665054287
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000488401665054287
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000947350647143717
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000488401665054287
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,2.94526829648573e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000947350647143717
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,2.94526829648573e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000947350647143717
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000488401665054287
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.000488401665054287
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,2.94526829648573e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000488401665054287
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000488401665054287
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000488401665054287
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000488401665054287
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,2.94526829648573e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,2.94526829648573e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000488401665054287
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000947350647143717
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,2.94526829648573e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.000488401665054287
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,2.94526829648573e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,2.94526829648573e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,2.94526829648573e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,2.94526829648573e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,2.94526829648573e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,2.94526829648573e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000488401665054287
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,2.94526829648573e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,2.94526829648573e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.00599578945012745
HHS Region 8,Season onset,Bin,week,40.0,41.0,2.35176830077103e-11
HHS Region 8,Season onset,Bin,week,41.0,42.0,2.35176830077103e-11
HHS Region 8,Season onset,Bin,week,42.0,43.0,2.36031592004563e-11
HHS Region 8,Season onset,Bin,week,43.0,44.0,8.75361522726113e-11
HHS Region 8,Season onset,Bin,week,44.0,45.0,4.98976642341928e-10
HHS Region 8,Season onset,Bin,week,45.0,46.0,1.43784295232301e-09
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.0100000016154062
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.0999999968628969
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.727999964125806
HHS Region 8,Season onset,Bin,week,49.0,50.0,6.10799409491249e-09
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.0710000032289671
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.0490000024010915
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00400000211312777
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.00400000081309007
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.0010000008740435
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00600000131369393
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.01200000297837
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0100000044676852
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00300000329303011
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00100000110241638
HHS Region 8,Season onset,Bin,week,8.0,9.0,1.90738196555772e-10
HHS Region 8,Season onset,Bin,week,9.0,10.0,5.78509303108492e-11
HHS Region 8,Season onset,Bin,week,10.0,11.0,5.77227197508035e-11
HHS Region 8,Season onset,Bin,week,11.0,12.0,5.77227197508035e-11
HHS Region 8,Season onset,Bin,week,12.0,13.0,5.77227197508035e-11
HHS Region 8,Season onset,Bin,week,13.0,14.0,5.77227197508035e-11
HHS Region 8,Season onset,Bin,week,14.0,15.0,5.77227197508035e-11
HHS Region 8,Season onset,Bin,week,15.0,16.0,5.77227197508035e-11
HHS Region 8,Season onset,Bin,week,16.0,17.0,5.77227197508035e-11
HHS Region 8,Season onset,Bin,week,17.0,18.0,5.77227197508035e-11
HHS Region 8,Season onset,Bin,week,18.0,19.0,5.77227197508035e-11
HHS Region 8,Season onset,Bin,week,19.0,20.0,5.77227197508035e-11
HHS Region 8,Season onset,Bin,week,20.0,21.0,5.77227197508035e-11
HHS Region 8,Season onset,Bin,week,none,none,0.00100000572384793
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,1.68633468699734e-10
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,3.37266937399468e-10
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,3.37266937399468e-10
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,3.37266937399468e-10
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,3.37266937399468e-10
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,3.37266937399469e-10
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,3.90846593775846e-10
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,6.88932763938137e-10
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,1.20331967917978e-09
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,2.02500449303866e-09
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,3.28395125692506e-09
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,5.13376848133086e-09
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,7.74012307476997e-09
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,1.12588278490651e-08
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,1.5806378610413e-08
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,2.14317712070408e-08
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,2.80839162538248e-08
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,3.55945358892012e-08
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,4.36773108980948e-08
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,5.19468752080275e-08
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,5.99599806635683e-08
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,6.7272411150179e-08
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,7.34977582639707e-08
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,7.83583257657575e-08
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,8.17293271133905e-08
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,8.36479817324048e-08
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,8.43029812222532e-08
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,8.40016679907578e-08
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,8.31219010794658e-08
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,8.20516758832788e-08
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,8.11289390585192e-08
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,8.05911548333091e-08
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00200007513744338
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00200007553368207
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00200007620368795
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,8.22851334228974e-08
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00100007996082189
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0030000743371447
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00100007867886552
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00200007391619465
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00700005728444874
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00400006123250597
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00300005884660532
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00900003678433306
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0040000438945344
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00600003179381016
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00500002777288465
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0100000077936669
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0080000072460597
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.0149999831302647
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.0109999896548493
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00999998909058105
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.00999998685464046
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0129999774755829
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0139999743205624
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0109999826042971
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0129999777992502
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.013999975910768
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0139999767643667
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0159999721287854
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.0199999619328727
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0179999677688121
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0109999869452056
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0119999843602596
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0229999546248253
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0159999733847173
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0129999811716674
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0209999590316863
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0209999582607848
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0179999653310274
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0189999613421243
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0209999544471454
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0239999447236234
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.016999961985669
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0139999685016366
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.013999967052978
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0159999603966949
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0189999512612478
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0179999531568099
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0169999552567098
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00999997374040243
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.013999962640574
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0089999759591664
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0169999542298777
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0119999677180697
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00699998122726857
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0109999704199095
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00899997582358903
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00599998392910835
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00899997582358903
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00599998392910835
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0149999596125504
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00899997582358903
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0119999677180697
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0079999785254288
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00999997312174926
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0109999704199095
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00399998933278789
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00699998122726857
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.0079999785254288
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00999997312174926
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00599998392910835
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00399998933278789
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00699998122726857
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0079999785254288
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00599998392910835
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00399998933278789
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00499998663094812
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00199999473646743
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00599998392910835
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00699998122726857
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00299999203462766
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00399998933278789
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00399998933278789
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00699998122726857
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00399998933278789
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.000999997438307206
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00399998933278789
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00399998933278789
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.000999997438307206
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00199999473646743
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00199999473646743
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00499998663094812
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00399998933278789
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.000999997438307206
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.000999997438307206
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00299999203462766
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.00199999473646743
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00299999203462766
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.00399998933278789
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.119999675919374
HHS Region 8,Season peak week,Bin,week,40.0,41.0,5.23183215665196e-05
HHS Region 8,Season peak week,Bin,week,41.0,42.0,4.44390028501074e-05
HHS Region 8,Season peak week,Bin,week,42.0,43.0,2.73065212052269e-05
HHS Region 8,Season peak week,Bin,week,43.0,44.0,1.26352786638751e-05
HHS Region 8,Season peak week,Bin,week,44.0,45.0,6.55742904637222e-06
HHS Region 8,Season peak week,Bin,week,45.0,46.0,9.5163416777454e-06
HHS Region 8,Season peak week,Bin,week,46.0,47.0,2.00903289946771e-05
HHS Region 8,Season peak week,Bin,week,47.0,48.0,3.48969237104263e-05
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00194037352135641
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00385490372503792
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.0105154646532048
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0748105546954354
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.123979727346105
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0796046093051874
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0219888715193969
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0163440406485629
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0286887763638844
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.0769643141416341
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.129968239839669
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.150799844337765
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0874622371999169
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0684361649872547
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0427941018374571
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0294691221561517
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0180634510705748
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.014230803319963
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00474904169900189
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00567534659510788
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00378004091549864
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00189030900827091
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.000945795978789001
HHS Region 8,Season peak week,Bin,week,19.0,20.0,1.28294930709338e-06
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.00283482203775282
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.07900101017798e-10
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,2.87345077333221e-10
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,6.39877991272401e-10
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.34480850383131e-09
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,2.62916185290772e-09
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,4.79497300930126e-09
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,8.17575975676121e-09
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.30628524595065e-08
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.96222585224035e-08
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,2.78014581852297e-08
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,3.72971661869602e-08
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,4.76016119324406e-08
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,5.81330916785789e-08
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,6.84348974455213e-08
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,7.83481545382896e-08
