location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00439684903342642
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00477489485792806
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.00513658476629104
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.00547501942208225
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.00578272522328031
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.00605164080720947
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.00627342535746231
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.00644022983594307
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.00654505006668944
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.00658284426165452
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00655101894426287
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00645064505400712
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00628641979135326
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.768260533323272
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.00580369361973542
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00551195379517438
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0052079377910922
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.00490848453119693
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00462957267258394
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00438491207882653
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00418496589015412
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00403603239201835
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00393987327567514
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00389348335565039
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00388965364977057
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00391765107644664
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00396414304455537
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00401468788161417
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00405495933037647
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0040719537838592
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00405521114651037
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0039974881059571
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00389508053246907
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00374800913139481
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00355955184812276
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00333575359601373
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00308460011742621
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00281535993163301
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00253781078399307
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00226152315986535
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00199539500409653
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00174729317764366
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0015236532197998
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00132937320025206
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00116772042814952
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00104002648243129
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000945928897342704
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000883257570040954
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000848338898981806
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000836023710606624
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000840187284622713
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000854180321780282
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000871289979571885
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000885276576757661
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000890866823154779
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000884129817342672
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00086270133188768
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000825959416638039
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000774788820406926
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000711419808947711
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000638989269769523
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000561195200727517
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000481794171292227
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.00040425688992758
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.000331469910479441
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000265574118309976
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000207895375352595
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.000159011841774015
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.000118835212555064
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,8.67613387176642e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,6.18873671328863e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,4.31262295597887e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,2.93651348937033e-05
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,1.95328083803012e-05
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,1.26926679748168e-05
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,9.60836936483587e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,9.58264787713085e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,9.58264787713085e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,9.58264787713085e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,9.58264787713085e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,9.58264787713085e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,9.58264787713085e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,9.58264787713085e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,9.58264787713085e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,9.58264787713085e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,9.58264787713085e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,9.58264787713085e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,9.58264787713085e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,9.58264787713085e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,9.58264787713085e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,9.58264787713085e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,9.58264787713085e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,9.58264787713085e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,9.58264787713085e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,9.58264787713085e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,3.06657790019442e-14
HHS Region 9,Season peak week,Bin,week,41.0,42.0,3.06657790019442e-14
HHS Region 9,Season peak week,Bin,week,42.0,43.0,3.06657790019442e-14
HHS Region 9,Season peak week,Bin,week,43.0,44.0,8.43748249304068e-14
HHS Region 9,Season peak week,Bin,week,44.0,45.0,5.68025017308491e-13
HHS Region 9,Season peak week,Bin,week,45.0,46.0,1.79545204383448e-12
HHS Region 9,Season peak week,Bin,week,46.0,47.0,2.63801401174727e-12
HHS Region 9,Season peak week,Bin,week,47.0,48.0,1.87184374390006e-12
HHS Region 9,Season peak week,Bin,week,48.0,49.0,1.16539916641536e-12
HHS Region 9,Season peak week,Bin,week,49.0,50.0,2.69457300217661e-12
HHS Region 9,Season peak week,Bin,week,50.0,51.0,7.66543866242273e-12
HHS Region 9,Season peak week,Bin,week,51.0,52.0,1.60335241309857e-11
HHS Region 9,Season peak week,Bin,week,52.0,53.0,2.12137560926722e-11
HHS Region 9,Season peak week,Bin,week,1.0,2.0,1.67051251906843e-11
HHS Region 9,Season peak week,Bin,week,2.0,3.0,1.10256408390711e-11
HHS Region 9,Season peak week,Bin,week,3.0,4.0,1.22378143192821e-11
HHS Region 9,Season peak week,Bin,week,4.0,5.0,1.49239211649654e-11
HHS Region 9,Season peak week,Bin,week,5.0,6.0,1.58567181933176e-11
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.999999999781508
HHS Region 9,Season peak week,Bin,week,7.0,8.0,2.97192751393408e-11
HHS Region 9,Season peak week,Bin,week,8.0,9.0,2.78144248473701e-11
HHS Region 9,Season peak week,Bin,week,9.0,10.0,1.637940455526e-11
HHS Region 9,Season peak week,Bin,week,10.0,11.0,6.67074325073283e-12
HHS Region 9,Season peak week,Bin,week,11.0,12.0,3.78851415380504e-12
HHS Region 9,Season peak week,Bin,week,12.0,13.0,3.86555583329994e-12
HHS Region 9,Season peak week,Bin,week,13.0,14.0,2.54393617337699e-12
HHS Region 9,Season peak week,Bin,week,14.0,15.0,8.02340504653996e-13
HHS Region 9,Season peak week,Bin,week,15.0,16.0,1.19145915903251e-13
HHS Region 9,Season peak week,Bin,week,16.0,17.0,4.3302285091596e-14
HHS Region 9,Season peak week,Bin,week,17.0,18.0,4.3302285091596e-14
HHS Region 9,Season peak week,Bin,week,18.0,19.0,4.3302285091596e-14
HHS Region 9,Season peak week,Bin,week,19.0,20.0,4.3302285091596e-14
HHS Region 9,Season peak week,Bin,week,20.0,21.0,4.3302285091596e-14
US National,1 wk ahead,Bin,percent,0.0,0.1,9.13319535403189e-13
US National,1 wk ahead,Bin,percent,0.1,0.2,5.1324141412842e-12
US National,1 wk ahead,Bin,percent,0.2,0.3,1.71849701557177e-11
US National,1 wk ahead,Bin,percent,0.3,0.4,4.72257864573095e-11
US National,1 wk ahead,Bin,percent,0.4,0.5,1.09040787037295e-10
US National,1 wk ahead,Bin,percent,0.5,0.6,2.17976752867761e-10
US National,1 wk ahead,Bin,percent,0.6,0.7,3.89034237124304e-10
US National,1 wk ahead,Bin,percent,0.7,0.8,6.33415624831568e-10
US National,1 wk ahead,Bin,percent,0.8,0.9,9.4784496896234e-10
US National,1 wk ahead,Bin,percent,0.9,1.0,1.30099846493948e-09
US National,1 wk ahead,Bin,percent,1.0,1.1,1.63238919624e-09
US National,1 wk ahead,Bin,percent,1.1,1.2,1.86998933788817e-09
US National,1 wk ahead,Bin,percent,1.2,1.3,1.96006473721078e-09
US National,1 wk ahead,Bin,percent,1.3,1.4,1.89712879964895e-09
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00400000165385592
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0120000012919488
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0300000007242308
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0919999993012094
US National,1 wk ahead,Bin,percent,1.8,1.9,0.116999998540136
US National,1 wk ahead,Bin,percent,1.9,2.0,0.176999997132087
US National,1 wk ahead,Bin,percent,2.0,2.1,0.162999997174159
US National,1 wk ahead,Bin,percent,2.1,2.2,0.133999997583733
US National,1 wk ahead,Bin,percent,2.2,2.3,0.110999997951425
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0769999985656188
US National,1 wk ahead,Bin,percent,2.4,2.5,0.042999999199745
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0169999996870611
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0169999996870611
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00399999993071914
US National,1 wk ahead,Bin,percent,2.8,2.9,5.69084555182951e-12
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00099999998694792
US National,1 wk ahead,Bin,percent,3.0,3.1,5.69084555182951e-12
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00099999998694792
US National,1 wk ahead,Bin,percent,3.2,3.3,5.69084555182951e-12
US National,1 wk ahead,Bin,percent,3.3,3.4,5.69084555182951e-12
US National,1 wk ahead,Bin,percent,3.4,3.5,5.69084555182951e-12
US National,1 wk ahead,Bin,percent,3.5,3.6,5.69084555182951e-12
US National,1 wk ahead,Bin,percent,3.6,3.7,5.69084555182951e-12
US National,1 wk ahead,Bin,percent,3.7,3.8,5.69084555182951e-12
US National,1 wk ahead,Bin,percent,3.8,3.9,5.69084555182951e-12
US National,1 wk ahead,Bin,percent,3.9,4.0,5.69084555182951e-12
US National,1 wk ahead,Bin,percent,4.0,4.1,5.69084555182951e-12
US National,1 wk ahead,Bin,percent,4.1,4.2,5.69084555182951e-12
US National,1 wk ahead,Bin,percent,4.2,4.3,5.69084555182951e-12
US National,1 wk ahead,Bin,percent,4.3,4.4,5.69084555182951e-12
US National,1 wk ahead,Bin,percent,4.4,4.5,5.69084555182951e-12
US National,1 wk ahead,Bin,percent,4.5,4.6,5.69084555182951e-12
US National,1 wk ahead,Bin,percent,4.6,4.7,5.69084555182951e-12
US National,1 wk ahead,Bin,percent,4.7,4.8,5.69084555182951e-12
US National,1 wk ahead,Bin,percent,4.8,4.9,5.69084555182951e-12
US National,1 wk ahead,Bin,percent,4.9,5.0,5.69084555182951e-12
US National,1 wk ahead,Bin,percent,5.0,5.1,5.69084555182951e-12
US National,1 wk ahead,Bin,percent,5.1,5.2,5.69084555182951e-12
US National,1 wk ahead,Bin,percent,5.2,5.3,5.69084555182951e-12
US National,1 wk ahead,Bin,percent,5.3,5.4,5.69084555182951e-12
US National,1 wk ahead,Bin,percent,5.4,5.5,5.69084555182951e-12
US National,1 wk ahead,Bin,percent,5.5,5.6,5.69084555182951e-12
US National,1 wk ahead,Bin,percent,5.6,5.7,5.69084555182951e-12
US National,1 wk ahead,Bin,percent,5.7,5.8,5.69084555182951e-12
US National,1 wk ahead,Bin,percent,5.8,5.9,5.69084555182951e-12
US National,1 wk ahead,Bin,percent,5.9,6.0,5.69084555182951e-12
US National,1 wk ahead,Bin,percent,6.0,6.1,5.69084555182951e-12
US National,1 wk ahead,Bin,percent,6.1,6.2,5.69084555182951e-12
US National,1 wk ahead,Bin,percent,6.2,6.3,5.69084555182951e-12
US National,1 wk ahead,Bin,percent,6.3,6.4,5.69084555182951e-12
US National,1 wk ahead,Bin,percent,6.4,6.5,5.69084555182951e-12
US National,1 wk ahead,Bin,percent,6.5,6.6,5.69084555182951e-12
US National,1 wk ahead,Bin,percent,6.6,6.7,5.69084555182951e-12
US National,1 wk ahead,Bin,percent,6.7,6.8,5.69084555182951e-12
US National,1 wk ahead,Bin,percent,6.8,6.9,5.69084555182951e-12
US National,1 wk ahead,Bin,percent,6.9,7.0,5.69084555182951e-12
US National,1 wk ahead,Bin,percent,7.0,7.1,5.69084555182951e-12
US National,1 wk ahead,Bin,percent,7.1,7.2,5.69084555182951e-12
US National,1 wk ahead,Bin,percent,7.2,7.3,5.69084555182951e-12
US National,1 wk ahead,Bin,percent,7.3,7.4,5.69084555182951e-12
US National,1 wk ahead,Bin,percent,7.4,7.5,5.69084555182951e-12
US National,1 wk ahead,Bin,percent,7.5,7.6,5.69084555182951e-12
US National,1 wk ahead,Bin,percent,7.6,7.7,5.69084555182951e-12
US National,1 wk ahead,Bin,percent,7.7,7.8,5.69084555182951e-12
US National,1 wk ahead,Bin,percent,7.8,7.9,5.69084555182951e-12
US National,1 wk ahead,Bin,percent,7.9,8.0,5.69084555182951e-12
US National,1 wk ahead,Bin,percent,8.0,8.1,5.69084555182956e-12
US National,1 wk ahead,Bin,percent,8.1,8.2,5.69084555182961e-12
US National,1 wk ahead,Bin,percent,8.2,8.3,5.69084555182961e-12
US National,1 wk ahead,Bin,percent,8.3,8.4,5.69084555182961e-12
US National,1 wk ahead,Bin,percent,8.4,8.5,5.69084555182961e-12
US National,1 wk ahead,Bin,percent,8.5,8.6,5.69084555182961e-12
US National,1 wk ahead,Bin,percent,8.6,8.7,5.69084555182961e-12
US National,1 wk ahead,Bin,percent,8.7,8.8,5.69084555182961e-12
US National,1 wk ahead,Bin,percent,8.8,8.9,5.69084555182961e-12
US National,1 wk ahead,Bin,percent,8.9,9.0,5.69084555182961e-12
US National,1 wk ahead,Bin,percent,9.0,9.1,5.69084555182961e-12
US National,1 wk ahead,Bin,percent,9.1,9.2,5.69084555182961e-12
US National,1 wk ahead,Bin,percent,9.2,9.3,5.69084555182961e-12
US National,1 wk ahead,Bin,percent,9.3,9.4,5.69084555182961e-12
US National,1 wk ahead,Bin,percent,9.4,9.5,5.69084555182961e-12
US National,1 wk ahead,Bin,percent,9.5,9.6,5.69084555182961e-12
US National,1 wk ahead,Bin,percent,9.6,9.7,5.69084555182961e-12
US National,1 wk ahead,Bin,percent,9.7,9.8,5.69084555182961e-12
US National,1 wk ahead,Bin,percent,9.8,9.9,5.69084555182961e-12
US National,1 wk ahead,Bin,percent,9.9,10.0,5.69084555182961e-12
US National,1 wk ahead,Bin,percent,10.0,10.1,5.69084555182961e-12
US National,1 wk ahead,Bin,percent,10.1,10.2,5.69084555182961e-12
US National,1 wk ahead,Bin,percent,10.2,10.3,5.69084555182961e-12
US National,1 wk ahead,Bin,percent,10.3,10.4,5.69084555182961e-12
US National,1 wk ahead,Bin,percent,10.4,10.5,5.69084555182961e-12
US National,1 wk ahead,Bin,percent,10.5,10.6,5.69084555182961e-12
US National,1 wk ahead,Bin,percent,10.6,10.7,5.69084555182961e-12
US National,1 wk ahead,Bin,percent,10.7,10.8,5.69084555182961e-12
US National,1 wk ahead,Bin,percent,10.8,10.9,5.69084555182961e-12
US National,1 wk ahead,Bin,percent,10.9,11.0,5.69084555182961e-12
US National,1 wk ahead,Bin,percent,11.0,11.1,5.69084555182961e-12
US National,1 wk ahead,Bin,percent,11.1,11.2,5.69084555182961e-12
US National,1 wk ahead,Bin,percent,11.2,11.3,5.69084555182961e-12
US National,1 wk ahead,Bin,percent,11.3,11.4,5.69084555182961e-12
US National,1 wk ahead,Bin,percent,11.4,11.5,5.69084555182961e-12
US National,1 wk ahead,Bin,percent,11.5,11.6,5.69084555182961e-12
US National,1 wk ahead,Bin,percent,11.6,11.7,5.69084555182961e-12
US National,1 wk ahead,Bin,percent,11.7,11.8,5.69084555182961e-12
US National,1 wk ahead,Bin,percent,11.8,11.9,5.69084555182961e-12
US National,1 wk ahead,Bin,percent,11.9,12.0,5.69084555182961e-12
US National,1 wk ahead,Bin,percent,12.0,12.1,5.69084555182961e-12
US National,1 wk ahead,Bin,percent,12.1,12.2,5.69084555182961e-12
US National,1 wk ahead,Bin,percent,12.2,12.3,5.69084555182961e-12
US National,1 wk ahead,Bin,percent,12.3,12.4,5.69084555182961e-12
US National,1 wk ahead,Bin,percent,12.4,12.5,5.69084555182961e-12
US National,1 wk ahead,Bin,percent,12.5,12.6,5.69084555182961e-12
US National,1 wk ahead,Bin,percent,12.6,12.7,5.69084555182961e-12
US National,1 wk ahead,Bin,percent,12.7,12.8,5.69084555182961e-12
US National,1 wk ahead,Bin,percent,12.8,12.9,5.69084555182961e-12
US National,1 wk ahead,Bin,percent,12.9,13.0,5.69084555182961e-12
US National,1 wk ahead,Bin,percent,13.0,100.0,5.69084555182961e-12
US National,2 wk ahead,Bin,percent,0.0,0.1,5.72318862638757e-12
US National,2 wk ahead,Bin,percent,0.1,0.2,3.38539543800351e-11
US National,2 wk ahead,Bin,percent,0.2,0.3,1.07407023414144e-10
US National,2 wk ahead,Bin,percent,0.3,0.4,2.68536676140452e-10
US National,2 wk ahead,Bin,percent,0.4,0.5,5.33503908195785e-10
US National,2 wk ahead,Bin,percent,0.5,0.6,8.55402571195059e-10
US National,2 wk ahead,Bin,percent,0.6,0.7,1.14178048761671e-09
US National,2 wk ahead,Bin,percent,0.7,0.8,1.34530257551021e-09
US National,2 wk ahead,Bin,percent,0.8,0.9,1.52325530448641e-09
US National,2 wk ahead,Bin,percent,0.9,1.0,1.76624486322159e-09
US National,2 wk ahead,Bin,percent,1.0,1.1,2.07309838494756e-09
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00100000231350422
US National,2 wk ahead,Bin,percent,1.2,1.3,0.01400000208936
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0220000018924287
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0460000011349879
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0789999999622562
US National,2 wk ahead,Bin,percent,1.6,1.7,0.111999998580123
US National,2 wk ahead,Bin,percent,1.7,1.8,0.136999997289459
US National,2 wk ahead,Bin,percent,1.8,1.9,0.136999996749288
US National,2 wk ahead,Bin,percent,1.9,2.0,0.139999996289262
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0999999972413317
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0779999977970942
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0539999984703742
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0259999992953736
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0239999994191438
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00700000002374313
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00800000013585286
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00500000031662196
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00600000027647646
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00200000028107542
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00100000016898422
US National,2 wk ahead,Bin,percent,3.1,3.2,8.93354314486228e-11
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00100000000259184
US National,2 wk ahead,Bin,percent,3.3,3.4,8.67658710797885e-12
US National,2 wk ahead,Bin,percent,3.4,3.5,5.34583793417183e-12
US National,2 wk ahead,Bin,percent,3.5,3.6,5.34583793417183e-12
US National,2 wk ahead,Bin,percent,3.6,3.7,5.34583793417183e-12
US National,2 wk ahead,Bin,percent,3.7,3.8,5.34583793417183e-12
US National,2 wk ahead,Bin,percent,3.8,3.9,5.34583793417183e-12
US National,2 wk ahead,Bin,percent,3.9,4.0,5.34583793417183e-12
US National,2 wk ahead,Bin,percent,4.0,4.1,5.34583793417183e-12
US National,2 wk ahead,Bin,percent,4.1,4.2,5.34583793417183e-12
US National,2 wk ahead,Bin,percent,4.2,4.3,5.34583793417183e-12
US National,2 wk ahead,Bin,percent,4.3,4.4,5.34583793417183e-12
US National,2 wk ahead,Bin,percent,4.4,4.5,5.34583793417183e-12
US National,2 wk ahead,Bin,percent,4.5,4.6,5.34583793417183e-12
US National,2 wk ahead,Bin,percent,4.6,4.7,5.34583793417183e-12
US National,2 wk ahead,Bin,percent,4.7,4.8,5.34583793417183e-12
US National,2 wk ahead,Bin,percent,4.8,4.9,5.34583793417183e-12
US National,2 wk ahead,Bin,percent,4.9,5.0,5.34583793417183e-12
US National,2 wk ahead,Bin,percent,5.0,5.1,5.34583793417183e-12
US National,2 wk ahead,Bin,percent,5.1,5.2,5.34583793417183e-12
US National,2 wk ahead,Bin,percent,5.2,5.3,5.34583793417183e-12
US National,2 wk ahead,Bin,percent,5.3,5.4,5.34583793417183e-12
US National,2 wk ahead,Bin,percent,5.4,5.5,5.34583793417183e-12
US National,2 wk ahead,Bin,percent,5.5,5.6,5.34583793417183e-12
US National,2 wk ahead,Bin,percent,5.6,5.7,5.34583793417183e-12
US National,2 wk ahead,Bin,percent,5.7,5.8,5.34583793417183e-12
US National,2 wk ahead,Bin,percent,5.8,5.9,5.34583793417183e-12
US National,2 wk ahead,Bin,percent,5.9,6.0,5.34583793417183e-12
US National,2 wk ahead,Bin,percent,6.0,6.1,5.34583793417183e-12
US National,2 wk ahead,Bin,percent,6.1,6.2,5.34583793417183e-12
US National,2 wk ahead,Bin,percent,6.2,6.3,5.34583793417183e-12
US National,2 wk ahead,Bin,percent,6.3,6.4,5.34583793417183e-12
US National,2 wk ahead,Bin,percent,6.4,6.5,5.34583793417183e-12
US National,2 wk ahead,Bin,percent,6.5,6.6,5.34583793417183e-12
US National,2 wk ahead,Bin,percent,6.6,6.7,5.34583793417183e-12
US National,2 wk ahead,Bin,percent,6.7,6.8,5.34583793417183e-12
US National,2 wk ahead,Bin,percent,6.8,6.9,5.34583793417183e-12
US National,2 wk ahead,Bin,percent,6.9,7.0,5.34583793417183e-12
US National,2 wk ahead,Bin,percent,7.0,7.1,5.34583793417183e-12
