location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,2.40122268571326e-05
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,2.40122268571326e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,2.40122268571326e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,2.40122268571326e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,2.40122268571326e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,2.40122268571326e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,2.40122268571326e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,2.40122268571326e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,2.40122268571326e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,2.40122268571326e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,2.40122268571326e-05
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,2.40122268571328e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,2.4012226857133e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,2.4012226857133e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,2.4012226857133e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,2.4012226857133e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,2.4012226857133e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,2.4012226857133e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,2.4012226857133e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,2.4012226857133e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,2.4012226857133e-05
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,2.4012226857133e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,2.4012226857133e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,2.4012226857133e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,2.4012226857133e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,2.4012226857133e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,2.4012226857133e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,2.4012226857133e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,2.4012226857133e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,2.4012226857133e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,2.4012226857133e-05
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,2.4012226857133e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,2.4012226857133e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,2.4012226857133e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,2.4012226857133e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,2.4012226857133e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,2.4012226857133e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,2.4012226857133e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,2.4012226857133e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,2.4012226857133e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,2.4012226857133e-05
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,2.4012226857133e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,2.4012226857133e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,2.4012226857133e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,2.4012226857133e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,2.4012226857133e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,2.4012226857133e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,2.4012226857133e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,2.4012226857133e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,2.4012226857133e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,2.4012226857133e-05
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,2.4012226857133e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,2.4012226857133e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,2.4012226857133e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,2.4012226857133e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,2.4012226857133e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,2.4012226857133e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,2.4012226857133e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,2.4012226857133e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,2.4012226857133e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,2.4012226857133e-05
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,2.4012226857133e-05
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,3.8101073694346e-10
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.48841196670176e-09
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,3.12438286399839e-09
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,5.72605794859605e-09
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,9.21236681318849e-09
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00300001168301262
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00700001333876725
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0100000144134228
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0150000131156608
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.0390000015073157
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.0459999973488487
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0739999834552747
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0979999725610074
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0879999793987555
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.098999977720016
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.109999976934885
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0969999874464982
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.084999996044694
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0640000062648141
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0420000137715759
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0310000134192805
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0220000109262783
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0220000045243885
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.00700000661516295
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0120000007262616
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.013999997467789
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.00300000116588408
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.00300000011200098
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0010000003572552
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.00299999897261944
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,1.6804117447818e-10
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,6.1167330542831e-11
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.000999999554331033
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00199999907781124
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.000999999553682384
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.000999999553682384
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,2.95535270446057e-11
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,2.95535270446057e-11
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,2.95535270446057e-11
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,2.95535270446057e-11
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,2.95535270446057e-11
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,2.95535270446057e-11
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,2.95535270446057e-11
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,2.95535270446057e-11
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,2.95535270446057e-11
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,2.95535270446057e-11
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,2.95535270446057e-11
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,2.95535270446057e-11
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,2.95535270446057e-11
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,2.95535270446057e-11
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,2.95535270446057e-11
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,2.95535270446057e-11
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,2.95535270446057e-11
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,2.95535270446057e-11
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,2.95535270446057e-11
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,2.95535270446057e-11
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,2.95535270446057e-11
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,2.95535270446057e-11
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,2.95535270446057e-11
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,2.95535270446057e-11
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,2.95535270446057e-11
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,2.95535270446057e-11
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,2.95535270446057e-11
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,2.95535270446057e-11
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,2.95535270446057e-11
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,2.95535270446057e-11
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,2.95535270446057e-11
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,2.95535270446057e-11
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,2.95535270446057e-11
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,2.95535270446057e-11
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,2.95535270446057e-11
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,2.95535270446057e-11
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,2.95535270446057e-11
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,2.95535270446057e-11
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,2.95535270446057e-11
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,2.95535270446057e-11
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,2.95535270446057e-11
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,2.95535270446057e-11
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,2.95535270446057e-11
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,2.95535270446057e-11
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,2.95535270446059e-11
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,2.95535270446061e-11
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,2.95535270446061e-11
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,2.95535270446061e-11
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,2.95535270446061e-11
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,2.95535270446061e-11
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,2.95535270446061e-11
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,2.95535270446061e-11
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,2.95535270446061e-11
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,2.95535270446061e-11
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,2.95535270446061e-11
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,2.95535270446061e-11
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,2.95535270446061e-11
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,2.95535270446061e-11
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,2.95535270446061e-11
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,2.95535270446061e-11
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,2.95535270446061e-11
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,2.95535270446061e-11
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,2.95535270446061e-11
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,2.95535270446061e-11
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,2.95535270446061e-11
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,2.95535270446061e-11
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,2.95535270446061e-11
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,2.95535270446061e-11
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,2.95535270446061e-11
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,2.95535270446061e-11
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,2.95535270446061e-11
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,2.95535270446061e-11
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,2.95535270446061e-11
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,2.95535270446061e-11
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,2.95535270446061e-11
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,2.95535270446061e-11
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,2.95535270446061e-11
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,2.95535270446061e-11
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,2.95535270446061e-11
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,2.95535270446061e-11
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,2.95535270446061e-11
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,2.95535270446061e-11
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,2.95535270446061e-11
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,2.95535270446061e-11
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,2.95535270446061e-11
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,2.95535270446061e-11
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,2.95535270446061e-11
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,2.95535270446061e-11
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,2.95535270446061e-11
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,2.95535270446061e-11
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,2.95535270446061e-11
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,2.95535270446061e-11
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,2.95535270446061e-11
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,2.95535270446061e-11
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,2.95535270446061e-11
HHS Region 9,Season onset,Bin,week,40.0,41.0,1.35397753311704e-12
HHS Region 9,Season onset,Bin,week,41.0,42.0,2.8743417845705e-12
HHS Region 9,Season onset,Bin,week,42.0,43.0,8.48235264389698e-12
HHS Region 9,Season onset,Bin,week,43.0,44.0,2.16373140772327e-11
HHS Region 9,Season onset,Bin,week,44.0,45.0,4.75511335252014e-11
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.090999999600551
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.908999995255666
HHS Region 9,Season onset,Bin,week,47.0,48.0,2.22481837164719e-10
HHS Region 9,Season onset,Bin,week,48.0,49.0,2.92866050861828e-10
HHS Region 9,Season onset,Bin,week,49.0,50.0,3.49243148491538e-10
HHS Region 9,Season onset,Bin,week,50.0,51.0,3.83594826632981e-10
HHS Region 9,Season onset,Bin,week,51.0,52.0,3.9686495436804e-10
HHS Region 9,Season onset,Bin,week,52.0,53.0,3.97945687027841e-10
HHS Region 9,Season onset,Bin,week,1.0,2.0,3.96982563920881e-10
HHS Region 9,Season onset,Bin,week,2.0,3.0,3.97521703686351e-10
HHS Region 9,Season onset,Bin,week,3.0,4.0,3.94431263570742e-10
HHS Region 9,Season onset,Bin,week,4.0,5.0,3.78914067328442e-10
HHS Region 9,Season onset,Bin,week,5.0,6.0,3.44855780919983e-10
HHS Region 9,Season onset,Bin,week,6.0,7.0,2.91816376984887e-10
HHS Region 9,Season onset,Bin,week,7.0,8.0,2.25340876906253e-10
HHS Region 9,Season onset,Bin,week,8.0,9.0,1.55792321884583e-10
HHS Region 9,Season onset,Bin,week,9.0,10.0,9.47679102995963e-11
HHS Region 9,Season onset,Bin,week,10.0,11.0,5.00214819358181e-11
HHS Region 9,Season onset,Bin,week,11.0,12.0,2.26838587261396e-11
HHS Region 9,Season onset,Bin,week,12.0,13.0,8.78018148630064e-12
HHS Region 9,Season onset,Bin,week,13.0,14.0,2.98859124282534e-12
HHS Region 9,Season onset,Bin,week,14.0,15.0,2.08137482236056e-12
HHS Region 9,Season onset,Bin,week,15.0,16.0,2.08137482236056e-12
HHS Region 9,Season onset,Bin,week,16.0,17.0,2.08137482236056e-12
HHS Region 9,Season onset,Bin,week,17.0,18.0,2.08137482236056e-12
HHS Region 9,Season onset,Bin,week,18.0,19.0,2.08137482236056e-12
HHS Region 9,Season onset,Bin,week,19.0,20.0,2.08137482236056e-12
HHS Region 9,Season onset,Bin,week,20.0,21.0,2.08137482236056e-12
HHS Region 9,Season onset,Bin,week,none,none,2.39421217277331e-10
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,3.12185949872262e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,6.24371899744525e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,6.24371899744524e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,6.24371899744524e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,6.24371899744524e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,6.24371899744525e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,6.24371899744525e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,6.24371899744525e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,6.24371899744525e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,6.24371899744525e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,6.24371899744525e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,6.24371899744525e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,6.24371899744525e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,6.26127145853308e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,8.38749565583845e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.32109994937624e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,2.03687138369349e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,3.0744832876339e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,4.54544458802374e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,6.58202892787933e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,9.33813602753201e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000129821265286597
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000176942112289789
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000236510035599985
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000310119649133531
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000399104162831387
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00050435363961724
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000626234453337633
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000764451860311752
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000918096249877553
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00108566523153433
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00126508009386691
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00145391495824897
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00164946174161997
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00184888863021243
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00204926627533528
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0022476221211723
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00244087454212537
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.00262576600001949
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0027987696691567
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.00295606516565371
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.00309353164534382
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.00320690540312664
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.00329217411426679
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0033457573257624
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.00336507772136129
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00334880952150935
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00329750014346232
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00321355070117684
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.881537081174069
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.00296678777922451
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00281765418348132
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00266224502744477
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.00250916816347884
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00236659169897386
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00224152397244472
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00213931364453919
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00206318035695693
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00201402469964023
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00199031048918564
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00198835260519359
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00200266444104326
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0020264305412653
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00205226849103383
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00207285486472633
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00208154235228901
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00207298385115214
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00204347663811254
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0019911271789669
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00191594603484022
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.0018196088353305
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00170520565900342
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00157681872153009
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00143918598760126
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00129730574034992
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00115607032027547
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00102002827790993
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000893201088329505
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000778878551937392
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000679564530374571
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000596929255251278
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000531653428611964
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000483551768930248
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000451514942726256
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000433665036984463
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000427369835041574
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000429498425769164
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00043665173534695
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000445398206034872
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000452548156274163
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000455405916968789
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000451962039308365
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000441007948212474
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00042222570989544
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000396067605612872
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000363673736534082
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00032664766312978
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000286879781861867
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000246290430334731
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.000206653815399073
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.000169445527230965
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000135759974415152
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000106274930132187
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,8.12859466346056e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,6.07478829425182e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,4.43519015675659e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,3.16364691520042e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,2.20458826172455e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.50112895000359e-05
