location,target,unit,type,bin_start_incl,bin_end_notincl,value
West Virginia,1 wk ahead,percent,Bin,12.5,12.6,2.736856899026817e-4
West Virginia,1 wk ahead,percent,Bin,12.6,12.7,2.736856899026817e-4
West Virginia,1 wk ahead,percent,Bin,12.7,12.8,2.736856899026817e-4
West Virginia,1 wk ahead,percent,Bin,12.8,12.9,2.736856899026817e-4
West Virginia,1 wk ahead,percent,Bin,12.9,13,2.736856899026817e-4
West Virginia,1 wk ahead,percent,Bin,13,100,2.736856899026817e-4
West Virginia,2 wk ahead,percent,Bin,0,0.1,6.275421566835111e-4
West Virginia,2 wk ahead,percent,Bin,0.1,0.2,0.0012550843133670225
West Virginia,2 wk ahead,percent,Bin,0.2,0.3,0.0012550843133670218
West Virginia,2 wk ahead,percent,Bin,0.3,0.4,0.0012550843133670218
West Virginia,2 wk ahead,percent,Bin,0.4,0.5,0.0012550843133670218
West Virginia,2 wk ahead,percent,Bin,0.5,0.6,0.0012550843133670225
West Virginia,2 wk ahead,percent,Bin,0.6,0.7,0.0015106747090345301
West Virginia,2 wk ahead,percent,Bin,0.7,0.8,0.03068240382673127
West Virginia,2 wk ahead,percent,Bin,0.8,0.9,0.09928092180312252
West Virginia,2 wk ahead,percent,Bin,0.9,1,0.030401343692119474
West Virginia,2 wk ahead,percent,Bin,1,1.1,0.007487249367397345
West Virginia,2 wk ahead,percent,Bin,1.1,1.2,0.07433065485317784
West Virginia,2 wk ahead,percent,Bin,1.2,1.3,0.08142421291525441
West Virginia,2 wk ahead,percent,Bin,1.3,1.4,0.13663730554852427
West Virginia,2 wk ahead,percent,Bin,1.4,1.5,0.27253807822889864
West Virginia,2 wk ahead,percent,Bin,1.5,1.6,0.07360004454414072
West Virginia,2 wk ahead,percent,Bin,1.6,1.7,0.002774412032510322
West Virginia,2 wk ahead,percent,Bin,1.7,1.8,0.0016002608311892048
West Virginia,2 wk ahead,percent,Bin,1.8,1.9,0.0016002608311892048
West Virginia,2 wk ahead,percent,Bin,1.9,2,0.0016002608311892048
West Virginia,2 wk ahead,percent,Bin,2,2.1,0.0016002608311892013
West Virginia,2 wk ahead,percent,Bin,2.1,2.2,0.0016002608311891976
West Virginia,2 wk ahead,percent,Bin,2.2,2.3,0.0016002608311891976
West Virginia,2 wk ahead,percent,Bin,2.3,2.4,0.0016002608311891976
West Virginia,2 wk ahead,percent,Bin,2.4,2.5,0.0016002608311891976
West Virginia,2 wk ahead,percent,Bin,2.5,2.6,0.0016002608311891976
West Virginia,2 wk ahead,percent,Bin,2.6,2.7,0.0016002608311891976
West Virginia,2 wk ahead,percent,Bin,2.7,2.8,0.0016002608311891976
West Virginia,2 wk ahead,percent,Bin,2.8,2.9,0.0016002608311891976
West Virginia,2 wk ahead,percent,Bin,2.9,3,0.0016002608311891976
West Virginia,2 wk ahead,percent,Bin,3,3.1,0.0016002608311891976
West Virginia,2 wk ahead,percent,Bin,3.1,3.2,0.0016002608311891976
West Virginia,2 wk ahead,percent,Bin,3.2,3.3,0.0016002608311891976
West Virginia,2 wk ahead,percent,Bin,3.3,3.4,0.0016002608311891976
West Virginia,2 wk ahead,percent,Bin,3.4,3.5,0.0016002608311891976
West Virginia,2 wk ahead,percent,Bin,3.5,3.6,0.0016002608311891976
West Virginia,2 wk ahead,percent,Bin,3.6,3.7,0.0016002608311891976
West Virginia,2 wk ahead,percent,Bin,3.7,3.8,0.0016002608311891976
West Virginia,2 wk ahead,percent,Bin,3.8,3.9,0.0016002608311891976
West Virginia,2 wk ahead,percent,Bin,3.9,4,0.0016002608311891976
West Virginia,2 wk ahead,percent,Bin,4,4.1,0.0016002608311891976
West Virginia,2 wk ahead,percent,Bin,4.1,4.2,0.0016002608311891976
West Virginia,2 wk ahead,percent,Bin,4.2,4.3,0.0016002608311891976
West Virginia,2 wk ahead,percent,Bin,4.3,4.4,0.0016002608311891976
West Virginia,2 wk ahead,percent,Bin,4.4,4.5,0.0016002608311891976
West Virginia,2 wk ahead,percent,Bin,4.5,4.6,0.0016002608311891976
West Virginia,2 wk ahead,percent,Bin,4.6,4.7,0.0016002608311891976
West Virginia,2 wk ahead,percent,Bin,4.7,4.8,0.0016002608311891976
West Virginia,2 wk ahead,percent,Bin,4.8,4.9,0.0016002608311891976
West Virginia,2 wk ahead,percent,Bin,4.9,5,0.0016002608311891976
West Virginia,2 wk ahead,percent,Bin,5,5.1,0.0016002608311891976
West Virginia,2 wk ahead,percent,Bin,5.1,5.2,0.0016002608311891976
West Virginia,2 wk ahead,percent,Bin,5.2,5.3,0.0016002608311891976
West Virginia,2 wk ahead,percent,Bin,5.3,5.4,0.0016002608311891976
West Virginia,2 wk ahead,percent,Bin,5.4,5.5,0.0016002608311891976
West Virginia,2 wk ahead,percent,Bin,5.5,5.6,0.0016002608311891976
West Virginia,2 wk ahead,percent,Bin,5.6,5.7,0.0016002608311891976
West Virginia,2 wk ahead,percent,Bin,5.7,5.8,0.0016002608311891976
West Virginia,2 wk ahead,percent,Bin,5.8,5.9,0.0016002608311891976
West Virginia,2 wk ahead,percent,Bin,5.9,6,0.0016002608311891976
West Virginia,2 wk ahead,percent,Bin,6,6.1,0.0016002608311891976
West Virginia,2 wk ahead,percent,Bin,6.1,6.2,0.0016002608311891976
West Virginia,2 wk ahead,percent,Bin,6.2,6.3,0.0016002608311891976
West Virginia,2 wk ahead,percent,Bin,6.3,6.4,0.0016002608311891976
West Virginia,2 wk ahead,percent,Bin,6.4,6.5,0.0016002608311891976
West Virginia,2 wk ahead,percent,Bin,6.5,6.6,0.0016002608311891976
West Virginia,2 wk ahead,percent,Bin,6.6,6.7,0.0016002608311891976
West Virginia,2 wk ahead,percent,Bin,6.7,6.8,0.0016002608311891976
West Virginia,2 wk ahead,percent,Bin,6.8,6.9,0.0016002608311891976
West Virginia,2 wk ahead,percent,Bin,6.9,7,0.0016002608311891976
West Virginia,2 wk ahead,percent,Bin,7,7.1,0.0016002608311891976
West Virginia,2 wk ahead,percent,Bin,7.1,7.2,0.0016002608311891976
West Virginia,2 wk ahead,percent,Bin,7.2,7.3,0.0016002608311891976
West Virginia,2 wk ahead,percent,Bin,7.3,7.4,0.0016002608311891976
West Virginia,2 wk ahead,percent,Bin,7.4,7.5,0.0016002608311891976
West Virginia,2 wk ahead,percent,Bin,7.5,7.6,0.0016002608311891976
West Virginia,2 wk ahead,percent,Bin,7.6,7.7,0.0016002608311891976
West Virginia,2 wk ahead,percent,Bin,7.7,7.8,0.0016002608311891976
West Virginia,2 wk ahead,percent,Bin,7.8,7.9,0.0016002608311891976
West Virginia,2 wk ahead,percent,Bin,7.9,8,0.0016002608311891976
West Virginia,2 wk ahead,percent,Bin,8,8.1,0.001600260831189212
West Virginia,2 wk ahead,percent,Bin,8.1,8.2,0.0016002608311892258
West Virginia,2 wk ahead,percent,Bin,8.2,8.3,0.0016002608311892258
West Virginia,2 wk ahead,percent,Bin,8.3,8.4,0.0016002608311892258
West Virginia,2 wk ahead,percent,Bin,8.4,8.5,0.0016002608311892258
West Virginia,2 wk ahead,percent,Bin,8.5,8.6,0.0016002608311892258
West Virginia,2 wk ahead,percent,Bin,8.6,8.7,0.0016002608311892258
West Virginia,2 wk ahead,percent,Bin,8.7,8.8,0.0016002608311892258
West Virginia,2 wk ahead,percent,Bin,8.8,8.9,0.0016002608311892258
West Virginia,2 wk ahead,percent,Bin,8.9,9,0.0016002608311892258
West Virginia,2 wk ahead,percent,Bin,9,9.1,0.0016002608311892258
West Virginia,2 wk ahead,percent,Bin,9.1,9.2,0.0016002608311892258
West Virginia,2 wk ahead,percent,Bin,9.2,9.3,0.0016002608311892258
West Virginia,2 wk ahead,percent,Bin,9.3,9.4,0.0016002608311892258
West Virginia,2 wk ahead,percent,Bin,9.4,9.5,0.0016002608311892258
West Virginia,2 wk ahead,percent,Bin,9.5,9.6,0.0016002608311892258
West Virginia,2 wk ahead,percent,Bin,9.6,9.7,0.0016002608311892258
West Virginia,2 wk ahead,percent,Bin,9.7,9.8,0.0016002608311892258
West Virginia,2 wk ahead,percent,Bin,9.8,9.9,0.0016002608311892258
West Virginia,2 wk ahead,percent,Bin,9.9,10,0.0016002608311892258
West Virginia,2 wk ahead,percent,Bin,10,10.1,0.0016002608311892258
West Virginia,2 wk ahead,percent,Bin,10.1,10.2,0.0016002608311892258
West Virginia,2 wk ahead,percent,Bin,10.2,10.3,0.0016002608311892258
West Virginia,2 wk ahead,percent,Bin,10.3,10.4,0.0016002608311892258
West Virginia,2 wk ahead,percent,Bin,10.4,10.5,0.0016002608311892258
West Virginia,2 wk ahead,percent,Bin,10.5,10.6,0.0016002608311892258
West Virginia,2 wk ahead,percent,Bin,10.6,10.7,0.0016002608311892258
West Virginia,2 wk ahead,percent,Bin,10.7,10.8,0.0016002608311892258
West Virginia,2 wk ahead,percent,Bin,10.8,10.9,0.0016002608311892258
West Virginia,2 wk ahead,percent,Bin,10.9,11,0.0016002608311892258
West Virginia,2 wk ahead,percent,Bin,11,11.1,0.0016002608311892258
West Virginia,2 wk ahead,percent,Bin,11.1,11.2,0.0016002608311892258
West Virginia,2 wk ahead,percent,Bin,11.2,11.3,0.0016002608311892258
West Virginia,2 wk ahead,percent,Bin,11.3,11.4,0.0016002608311892258
West Virginia,2 wk ahead,percent,Bin,11.4,11.5,0.0016002608311892258
West Virginia,2 wk ahead,percent,Bin,11.5,11.6,0.0016002608311892258
West Virginia,2 wk ahead,percent,Bin,11.6,11.7,0.0016002608311892258
West Virginia,2 wk ahead,percent,Bin,11.7,11.8,0.0016002608311892258
West Virginia,2 wk ahead,percent,Bin,11.8,11.9,0.0016002608311892258
West Virginia,2 wk ahead,percent,Bin,11.9,12,0.0016002608311892258
West Virginia,2 wk ahead,percent,Bin,12,12.1,0.0016002608311892258
West Virginia,2 wk ahead,percent,Bin,12.1,12.2,0.0016002608311892258
West Virginia,2 wk ahead,percent,Bin,12.2,12.3,0.0016002608311892258
West Virginia,2 wk ahead,percent,Bin,12.3,12.4,0.0016002608311892258
West Virginia,2 wk ahead,percent,Bin,12.4,12.5,0.0016002608311892258
West Virginia,2 wk ahead,percent,Bin,12.5,12.6,0.0016002608311892258
West Virginia,2 wk ahead,percent,Bin,12.6,12.7,0.0016002608311892258
West Virginia,2 wk ahead,percent,Bin,12.7,12.8,0.0016002608311892258
West Virginia,2 wk ahead,percent,Bin,12.8,12.9,0.0016002608311892258
West Virginia,2 wk ahead,percent,Bin,12.9,13,0.0016002608311892258
West Virginia,2 wk ahead,percent,Bin,13,100,0.0016002608311892258
West Virginia,3 wk ahead,percent,Bin,0,0.1,0.005661970458133804
West Virginia,3 wk ahead,percent,Bin,0.1,0.2,0.014517525893869834
West Virginia,3 wk ahead,percent,Bin,0.2,0.3,0.019339651249397932
West Virginia,3 wk ahead,percent,Bin,0.3,0.4,0.0246313793542412
West Virginia,3 wk ahead,percent,Bin,0.4,0.5,0.030088283060695657
West Virginia,3 wk ahead,percent,Bin,0.5,0.6,0.035386675178460794
West Virginia,3 wk ahead,percent,Bin,0.6,0.7,0.040250670727770374
West Virginia,3 wk ahead,percent,Bin,0.7,0.8,0.04450646977876552
West Virginia,3 wk ahead,percent,Bin,0.8,0.9,0.04810471821514027
West Virginia,3 wk ahead,percent,Bin,0.9,1,0.05110314198813998
West Virginia,3 wk ahead,percent,Bin,1,1.1,0.05361183528089982
West Virginia,3 wk ahead,percent,Bin,1.1,1.2,0.05571920517489283
West Virginia,3 wk ahead,percent,Bin,1.2,1.3,0.057422836943883275
West Virginia,3 wk ahead,percent,Bin,1.3,1.4,0.05858880518828066
West Virginia,3 wk ahead,percent,Bin,1.4,1.5,0.058959317519078396
West Virginia,3 wk ahead,percent,Bin,1.5,1.6,0.05821218189032872
West Virginia,3 wk ahead,percent,Bin,1.6,1.7,0.0560594587511728
West Virginia,3 wk ahead,percent,Bin,1.7,1.8,0.05235339006416247
West Virginia,3 wk ahead,percent,Bin,1.8,1.9,0.047166628317185766
West Virginia,3 wk ahead,percent,Bin,1.9,2,0.040811513242348836
West Virginia,3 wk ahead,percent,Bin,2,2.1,0.03379127675949119
West Virginia,3 wk ahead,percent,Bin,2.1,2.2,0.026694593122096703
West Virginia,3 wk ahead,percent,Bin,2.2,2.3,0.020073453647840352
West Virginia,3 wk ahead,percent,Bin,2.3,2.4,0.014341862779966437
West Virginia,3 wk ahead,percent,Bin,2.4,2.5,0.009722225343821639
West Virginia,3 wk ahead,percent,Bin,2.5,2.6,0.006246040675605882
West Virginia,3 wk ahead,percent,Bin,2.6,2.7,0.0037995050864272177
West Virginia,3 wk ahead,percent,Bin,2.7,2.8,0.0021869175896531076
West Virginia,3 wk ahead,percent,Bin,2.8,2.9,0.0011902460970815512
West Virginia,3 wk ahead,percent,Bin,2.9,3,6.124199831701063e-4
West Virginia,3 wk ahead,percent,Bin,3,3.1,3.19310427313153e-4
West Virginia,3 wk ahead,percent,Bin,3.1,3.2,2.852649021068353e-4
West Virginia,3 wk ahead,percent,Bin,3.2,3.3,2.852649021068353e-4
West Virginia,3 wk ahead,percent,Bin,3.3,3.4,2.852649021068353e-4
West Virginia,3 wk ahead,percent,Bin,3.4,3.5,2.852649021068353e-4
West Virginia,3 wk ahead,percent,Bin,3.5,3.6,2.852649021068353e-4
West Virginia,3 wk ahead,percent,Bin,3.6,3.7,2.852649021068353e-4
West Virginia,3 wk ahead,percent,Bin,3.7,3.8,2.852649021068353e-4
West Virginia,3 wk ahead,percent,Bin,3.8,3.9,2.852649021068353e-4
West Virginia,3 wk ahead,percent,Bin,3.9,4,2.852649021068353e-4
West Virginia,3 wk ahead,percent,Bin,4,4.1,2.852649021068353e-4
West Virginia,3 wk ahead,percent,Bin,4.1,4.2,2.852649021068353e-4
West Virginia,3 wk ahead,percent,Bin,4.2,4.3,2.852649021068353e-4
West Virginia,3 wk ahead,percent,Bin,4.3,4.4,2.852649021068353e-4
West Virginia,3 wk ahead,percent,Bin,4.4,4.5,2.852649021068353e-4
West Virginia,3 wk ahead,percent,Bin,4.5,4.6,2.852649021068353e-4
West Virginia,3 wk ahead,percent,Bin,4.6,4.7,2.852649021068353e-4
West Virginia,3 wk ahead,percent,Bin,4.7,4.8,2.852649021068353e-4
West Virginia,3 wk ahead,percent,Bin,4.8,4.9,2.852649021068353e-4
West Virginia,3 wk ahead,percent,Bin,4.9,5,2.852649021068353e-4
West Virginia,3 wk ahead,percent,Bin,5,5.1,2.852649021068353e-4
West Virginia,3 wk ahead,percent,Bin,5.1,5.2,2.852649021068353e-4
West Virginia,3 wk ahead,percent,Bin,5.2,5.3,2.852649021068353e-4
West Virginia,3 wk ahead,percent,Bin,5.3,5.4,2.852649021068353e-4
West Virginia,3 wk ahead,percent,Bin,5.4,5.5,2.852649021068353e-4
West Virginia,3 wk ahead,percent,Bin,5.5,5.6,2.852649021068353e-4
West Virginia,3 wk ahead,percent,Bin,5.6,5.7,2.852649021068353e-4
West Virginia,3 wk ahead,percent,Bin,5.7,5.8,2.852649021068353e-4
West Virginia,3 wk ahead,percent,Bin,5.8,5.9,2.852649021068353e-4
West Virginia,3 wk ahead,percent,Bin,5.9,6,2.852649021068353e-4
West Virginia,3 wk ahead,percent,Bin,6,6.1,2.852649021068353e-4
West Virginia,3 wk ahead,percent,Bin,6.1,6.2,2.852649021068353e-4
West Virginia,3 wk ahead,percent,Bin,6.2,6.3,2.852649021068353e-4
West Virginia,3 wk ahead,percent,Bin,6.3,6.4,2.852649021068353e-4
West Virginia,3 wk ahead,percent,Bin,6.4,6.5,2.852649021068353e-4
West Virginia,3 wk ahead,percent,Bin,6.5,6.6,2.852649021068353e-4
West Virginia,3 wk ahead,percent,Bin,6.6,6.7,2.852649021068353e-4
West Virginia,3 wk ahead,percent,Bin,6.7,6.8,2.852649021068353e-4
West Virginia,3 wk ahead,percent,Bin,6.8,6.9,2.852649021068353e-4
West Virginia,3 wk ahead,percent,Bin,6.9,7,2.852649021068353e-4
West Virginia,3 wk ahead,percent,Bin,7,7.1,2.852649021068353e-4
West Virginia,3 wk ahead,percent,Bin,7.1,7.2,2.852649021068353e-4
West Virginia,3 wk ahead,percent,Bin,7.2,7.3,2.852649021068353e-4
West Virginia,3 wk ahead,percent,Bin,7.3,7.4,2.852649021068353e-4
West Virginia,3 wk ahead,percent,Bin,7.4,7.5,2.852649021068353e-4
West Virginia,3 wk ahead,percent,Bin,7.5,7.6,2.852649021068353e-4
West Virginia,3 wk ahead,percent,Bin,7.6,7.7,2.852649021068353e-4
West Virginia,3 wk ahead,percent,Bin,7.7,7.8,2.852649021068353e-4
West Virginia,3 wk ahead,percent,Bin,7.8,7.9,2.852649021068353e-4
West Virginia,3 wk ahead,percent,Bin,7.9,8,2.852649021068353e-4
West Virginia,3 wk ahead,percent,Bin,8,8.1,2.8526490210683777e-4
West Virginia,3 wk ahead,percent,Bin,8.1,8.2,2.852649021068403e-4
West Virginia,3 wk ahead,percent,Bin,8.2,8.3,2.852649021068403e-4
West Virginia,3 wk ahead,percent,Bin,8.3,8.4,2.852649021068403e-4
West Virginia,3 wk ahead,percent,Bin,8.4,8.5,2.852649021068403e-4
West Virginia,3 wk ahead,percent,Bin,8.5,8.6,2.852649021068403e-4
West Virginia,3 wk ahead,percent,Bin,8.6,8.7,2.852649021068403e-4
West Virginia,3 wk ahead,percent,Bin,8.7,8.8,2.852649021068403e-4
West Virginia,3 wk ahead,percent,Bin,8.8,8.9,2.852649021068403e-4
West Virginia,3 wk ahead,percent,Bin,8.9,9,2.852649021068403e-4
West Virginia,3 wk ahead,percent,Bin,9,9.1,2.852649021068403e-4
West Virginia,3 wk ahead,percent,Bin,9.1,9.2,2.852649021068403e-4
West Virginia,3 wk ahead,percent,Bin,9.2,9.3,2.852649021068403e-4
West Virginia,3 wk ahead,percent,Bin,9.3,9.4,2.852649021068403e-4
West Virginia,3 wk ahead,percent,Bin,9.4,9.5,2.852649021068403e-4
West Virginia,3 wk ahead,percent,Bin,9.5,9.6,2.852649021068403e-4
West Virginia,3 wk ahead,percent,Bin,9.6,9.7,2.852649021068403e-4
West Virginia,3 wk ahead,percent,Bin,9.7,9.8,2.852649021068403e-4
West Virginia,3 wk ahead,percent,Bin,9.8,9.9,2.852649021068403e-4
West Virginia,3 wk ahead,percent,Bin,9.9,10,2.852649021068403e-4
West Virginia,3 wk ahead,percent,Bin,10,10.1,2.852649021068403e-4
West Virginia,3 wk ahead,percent,Bin,10.1,10.2,2.852649021068403e-4
West Virginia,3 wk ahead,percent,Bin,10.2,10.3,2.852649021068403e-4
West Virginia,3 wk ahead,percent,Bin,10.3,10.4,2.852649021068403e-4
West Virginia,3 wk ahead,percent,Bin,10.4,10.5,2.852649021068403e-4
West Virginia,3 wk ahead,percent,Bin,10.5,10.6,2.852649021068403e-4
West Virginia,3 wk ahead,percent,Bin,10.6,10.7,2.852649021068403e-4
West Virginia,3 wk ahead,percent,Bin,10.7,10.8,2.852649021068403e-4
West Virginia,3 wk ahead,percent,Bin,10.8,10.9,2.852649021068403e-4
West Virginia,3 wk ahead,percent,Bin,10.9,11,2.852649021068403e-4
West Virginia,3 wk ahead,percent,Bin,11,11.1,2.852649021068403e-4
West Virginia,3 wk ahead,percent,Bin,11.1,11.2,2.852649021068403e-4
West Virginia,3 wk ahead,percent,Bin,11.2,11.3,2.852649021068403e-4
West Virginia,3 wk ahead,percent,Bin,11.3,11.4,2.852649021068403e-4
West Virginia,3 wk ahead,percent,Bin,11.4,11.5,2.852649021068403e-4
West Virginia,3 wk ahead,percent,Bin,11.5,11.6,2.852649021068403e-4
West Virginia,3 wk ahead,percent,Bin,11.6,11.7,2.852649021068403e-4
West Virginia,3 wk ahead,percent,Bin,11.7,11.8,2.852649021068403e-4
West Virginia,3 wk ahead,percent,Bin,11.8,11.9,2.852649021068403e-4
West Virginia,3 wk ahead,percent,Bin,11.9,12,2.852649021068403e-4
West Virginia,3 wk ahead,percent,Bin,12,12.1,2.852649021068403e-4
West Virginia,3 wk ahead,percent,Bin,12.1,12.2,2.852649021068403e-4
West Virginia,3 wk ahead,percent,Bin,12.2,12.3,2.852649021068403e-4
West Virginia,3 wk ahead,percent,Bin,12.3,12.4,2.852649021068403e-4
West Virginia,3 wk ahead,percent,Bin,12.4,12.5,2.852649021068403e-4
West Virginia,3 wk ahead,percent,Bin,12.5,12.6,2.852649021068403e-4
West Virginia,3 wk ahead,percent,Bin,12.6,12.7,2.852649021068403e-4
West Virginia,3 wk ahead,percent,Bin,12.7,12.8,2.852649021068403e-4
West Virginia,3 wk ahead,percent,Bin,12.8,12.9,2.852649021068403e-4
West Virginia,3 wk ahead,percent,Bin,12.9,13,2.852649021068403e-4
West Virginia,3 wk ahead,percent,Bin,13,100,2.852649021068403e-4
West Virginia,4 wk ahead,percent,Bin,0,0.1,2.8314268447396905e-4
West Virginia,4 wk ahead,percent,Bin,0.1,0.2,0.0014866501895923383
West Virginia,4 wk ahead,percent,Bin,0.2,0.3,0.004840734835352362
West Virginia,4 wk ahead,percent,Bin,0.3,0.4,0.012831979136489587
West Virginia,4 wk ahead,percent,Bin,0.4,0.5,0.027821550922577966
West Virginia,4 wk ahead,percent,Bin,0.5,0.6,0.04972328030378216
West Virginia,4 wk ahead,percent,Bin,0.6,0.7,0.07415446184592235
West Virginia,4 wk ahead,percent,Bin,0.7,0.8,0.09401332383352351
West Virginia,4 wk ahead,percent,Bin,0.8,0.9,0.1039379841767816
West Virginia,4 wk ahead,percent,Bin,0.9,1,0.10317208730747002
West Virginia,4 wk ahead,percent,Bin,1,1.1,0.09436474244948438
West Virginia,4 wk ahead,percent,Bin,1.1,1.2,0.08116026755660688
West Virginia,4 wk ahead,percent,Bin,1.2,1.3,0.0674364607746046
West Virginia,4 wk ahead,percent,Bin,1.3,1.4,0.05667458778299137
West Virginia,4 wk ahead,percent,Bin,1.4,1.5,0.04983648637534448
West Virginia,4 wk ahead,percent,Bin,1.5,1.6,0.044320748216055056
West Virginia,4 wk ahead,percent,Bin,1.6,1.7,0.03665153629890504
West Virginia,4 wk ahead,percent,Bin,1.7,1.8,0.026219981779602032
West Virginia,4 wk ahead,percent,Bin,1.8,1.9,0.015582952586874055
West Virginia,4 wk ahead,percent,Bin,1.9,2,0.007551172110638799
West Virginia,4 wk ahead,percent,Bin,2,2.1,0.002959728659995698
West Virginia,4 wk ahead,percent,Bin,2.1,2.2,9.350369549019083e-4
West Virginia,4 wk ahead,percent,Bin,2.2,2.3,4.058679475379289e-4
West Virginia,4 wk ahead,percent,Bin,2.3,2.4,4.0402995620825584e-4
West Virginia,4 wk ahead,percent,Bin,2.4,2.5,4.0402995620825584e-4
West Virginia,4 wk ahead,percent,Bin,2.5,2.6,4.0402995620825584e-4
West Virginia,4 wk ahead,percent,Bin,2.6,2.7,4.0402995620825584e-4
West Virginia,4 wk ahead,percent,Bin,2.7,2.8,4.0402995620825584e-4
West Virginia,4 wk ahead,percent,Bin,2.8,2.9,4.0402995620825584e-4
