location,target,unit,type,bin_start_incl,bin_end_notincl,value
West Virginia,2 wk ahead,percent,Bin,3.3,3.4,0.006176826343346609
West Virginia,2 wk ahead,percent,Bin,3.4,3.5,0.006028400168350485
West Virginia,2 wk ahead,percent,Bin,3.5,3.6,0.006172388887321855
West Virginia,2 wk ahead,percent,Bin,3.6,3.7,0.006610294408260461
West Virginia,2 wk ahead,percent,Bin,3.7,3.8,0.007333194272305587
West Virginia,2 wk ahead,percent,Bin,3.8,3.9,0.008322339633360562
West Virginia,2 wk ahead,percent,Bin,3.9,4,0.00954723959020118
West Virginia,2 wk ahead,percent,Bin,4,4.1,0.010965552639749476
West Virginia,2 wk ahead,percent,Bin,4.1,4.2,0.012524257020268888
West Virginia,2 wk ahead,percent,Bin,4.2,4.3,0.014160084920440989
West Virginia,2 wk ahead,percent,Bin,4.3,4.4,0.015802010122005522
West Virginia,2 wk ahead,percent,Bin,4.4,4.5,0.017374327882700224
West Virginia,2 wk ahead,percent,Bin,4.5,4.6,0.018800835179133536
West Virginia,2 wk ahead,percent,Bin,4.6,4.7,0.020009558225998796
West Virginia,2 wk ahead,percent,Bin,4.7,4.8,0.02093685419345187
West Virginia,2 wk ahead,percent,Bin,4.8,4.9,0.021532710185452605
West Virginia,2 wk ahead,percent,Bin,4.9,5,0.021764290892532488
West Virginia,2 wk ahead,percent,Bin,5,5.1,0.02161722731740394
West Virginia,2 wk ahead,percent,Bin,5.1,5.2,0.021098499455518376
West Virginia,2 wk ahead,percent,Bin,5.2,5.3,0.020234023144705016
West Virginia,2 wk ahead,percent,Bin,5.3,5.4,0.01906636435218495
West Virginia,2 wk ahead,percent,Bin,5.4,5.5,0.017652557675307493
West Virginia,2 wk ahead,percent,Bin,5.5,5.6,0.016057745602544284
West Virginia,2 wk ahead,percent,Bin,5.6,5.7,0.014351132597027175
West Virginia,2 wk ahead,percent,Bin,5.7,5.8,0.012600837630265685
West Virginia,2 wk ahead,percent,Bin,5.8,5.9,0.010869412786470089
West Virginia,2 wk ahead,percent,Bin,5.9,6,0.009210774097432416
West Virginia,2 wk ahead,percent,Bin,6,6.1,0.0076673122964180185
West Virginia,2 wk ahead,percent,Bin,6.1,6.2,0.006269540105859699
West Virginia,2 wk ahead,percent,Bin,6.2,6.3,0.0050356394978391525
West Virginia,2 wk ahead,percent,Bin,6.3,6.4,0.00397248922333812
West Virginia,2 wk ahead,percent,Bin,6.4,6.5,0.0030780007993917572
West Virginia,2 wk ahead,percent,Bin,6.5,6.6,0.0023422961372998644
West Virginia,2 wk ahead,percent,Bin,6.6,6.7,0.0017504133753267854
West Virginia,2 wk ahead,percent,Bin,6.7,6.8,0.0012845869553555732
West Virginia,2 wk ahead,percent,Bin,6.8,6.9,9.257389846354318e-4
West Virginia,2 wk ahead,percent,Bin,6.9,7,6.550193815027075e-4
West Virginia,2 wk ahead,percent,Bin,7,7.1,4.5514196888383194e-4
West Virginia,2 wk ahead,percent,Bin,7.1,7.2,0.00031047953939298206
West Virginia,2 wk ahead,percent,Bin,7.2,7.3,2.079370893286775e-4
West Virginia,2 wk ahead,percent,Bin,7.3,7.4,1.4990680802023462e-4
West Virginia,2 wk ahead,percent,Bin,7.4,7.5,1.465219122681263e-4
West Virginia,2 wk ahead,percent,Bin,7.5,7.6,1.465219122681263e-4
West Virginia,2 wk ahead,percent,Bin,7.6,7.7,1.465219122681263e-4
West Virginia,2 wk ahead,percent,Bin,7.7,7.8,1.465219122681263e-4
West Virginia,2 wk ahead,percent,Bin,7.8,7.9,1.465219122681263e-4
West Virginia,2 wk ahead,percent,Bin,7.9,8,1.465219122681263e-4
West Virginia,2 wk ahead,percent,Bin,8,8.1,1.4652191226812762e-4
West Virginia,2 wk ahead,percent,Bin,8.1,8.2,1.4652191226812892e-4
West Virginia,2 wk ahead,percent,Bin,8.2,8.3,1.4652191226812892e-4
West Virginia,2 wk ahead,percent,Bin,8.3,8.4,1.4652191226812892e-4
West Virginia,2 wk ahead,percent,Bin,8.4,8.5,1.4652191226812892e-4
West Virginia,2 wk ahead,percent,Bin,8.5,8.6,1.4652191226812892e-4
West Virginia,2 wk ahead,percent,Bin,8.6,8.7,1.4652191226812892e-4
West Virginia,2 wk ahead,percent,Bin,8.7,8.8,1.4652191226812892e-4
West Virginia,2 wk ahead,percent,Bin,8.8,8.9,1.4652191226812892e-4
West Virginia,2 wk ahead,percent,Bin,8.9,9,1.4652191226812892e-4
West Virginia,2 wk ahead,percent,Bin,9,9.1,1.4652191226812892e-4
West Virginia,2 wk ahead,percent,Bin,9.1,9.2,1.4652191226812892e-4
West Virginia,2 wk ahead,percent,Bin,9.2,9.3,1.4652191226812892e-4
West Virginia,2 wk ahead,percent,Bin,9.3,9.4,1.4652191226812892e-4
West Virginia,2 wk ahead,percent,Bin,9.4,9.5,1.4652191226812892e-4
West Virginia,2 wk ahead,percent,Bin,9.5,9.6,1.4652191226812892e-4
West Virginia,2 wk ahead,percent,Bin,9.6,9.7,1.4652191226812892e-4
West Virginia,2 wk ahead,percent,Bin,9.7,9.8,1.4652191226812892e-4
West Virginia,2 wk ahead,percent,Bin,9.8,9.9,1.4652191226812892e-4
West Virginia,2 wk ahead,percent,Bin,9.9,10,1.4652191226812892e-4
West Virginia,2 wk ahead,percent,Bin,10,10.1,1.4652191226812892e-4
West Virginia,2 wk ahead,percent,Bin,10.1,10.2,1.4652191226812892e-4
West Virginia,2 wk ahead,percent,Bin,10.2,10.3,1.4652191226812892e-4
West Virginia,2 wk ahead,percent,Bin,10.3,10.4,1.4652191226812892e-4
West Virginia,2 wk ahead,percent,Bin,10.4,10.5,1.4652191226812892e-4
West Virginia,2 wk ahead,percent,Bin,10.5,10.6,1.4652191226812892e-4
West Virginia,2 wk ahead,percent,Bin,10.6,10.7,1.4652191226812892e-4
West Virginia,2 wk ahead,percent,Bin,10.7,10.8,1.4652191226812892e-4
West Virginia,2 wk ahead,percent,Bin,10.8,10.9,1.4652191226812892e-4
West Virginia,2 wk ahead,percent,Bin,10.9,11,1.4652191226812892e-4
West Virginia,2 wk ahead,percent,Bin,11,11.1,1.4652191226812892e-4
West Virginia,2 wk ahead,percent,Bin,11.1,11.2,1.4652191226812892e-4
West Virginia,2 wk ahead,percent,Bin,11.2,11.3,1.4652191226812892e-4
West Virginia,2 wk ahead,percent,Bin,11.3,11.4,1.4652191226812892e-4
West Virginia,2 wk ahead,percent,Bin,11.4,11.5,1.4652191226812892e-4
West Virginia,2 wk ahead,percent,Bin,11.5,11.6,1.4652191226812892e-4
West Virginia,2 wk ahead,percent,Bin,11.6,11.7,1.4652191226812892e-4
West Virginia,2 wk ahead,percent,Bin,11.7,11.8,1.4652191226812892e-4
West Virginia,2 wk ahead,percent,Bin,11.8,11.9,1.4652191226812892e-4
West Virginia,2 wk ahead,percent,Bin,11.9,12,1.4652191226812892e-4
West Virginia,2 wk ahead,percent,Bin,12,12.1,1.4652191226812892e-4
West Virginia,2 wk ahead,percent,Bin,12.1,12.2,1.4652191226812892e-4
West Virginia,2 wk ahead,percent,Bin,12.2,12.3,1.4652191226812892e-4
West Virginia,2 wk ahead,percent,Bin,12.3,12.4,1.4652191226812892e-4
West Virginia,2 wk ahead,percent,Bin,12.4,12.5,1.4652191226812892e-4
West Virginia,2 wk ahead,percent,Bin,12.5,12.6,1.4652191226812892e-4
West Virginia,2 wk ahead,percent,Bin,12.6,12.7,1.4652191226812892e-4
West Virginia,2 wk ahead,percent,Bin,12.7,12.8,1.4652191226812892e-4
West Virginia,2 wk ahead,percent,Bin,12.8,12.9,1.4652191226812892e-4
West Virginia,2 wk ahead,percent,Bin,12.9,13,1.4652191226812892e-4
West Virginia,2 wk ahead,percent,Bin,13,100,1.4652191226812892e-4
West Virginia,3 wk ahead,percent,Bin,0,0.1,0.0042561150663309455
West Virginia,3 wk ahead,percent,Bin,0.1,0.2,0.00954845869014516
West Virginia,3 wk ahead,percent,Bin,0.2,0.3,0.011012106884157631
West Virginia,3 wk ahead,percent,Bin,0.3,0.4,0.012558942845427573
West Virginia,3 wk ahead,percent,Bin,0.4,0.5,0.01416793047497409
West Virginia,3 wk ahead,percent,Bin,0.5,0.6,0.01581400246926506
West Virginia,3 wk ahead,percent,Bin,0.6,0.7,0.017468542096914293
West Virginia,3 wk ahead,percent,Bin,0.7,0.8,0.019099887313258155
West Virginia,3 wk ahead,percent,Bin,0.8,0.9,0.020674059707943636
West Virginia,3 wk ahead,percent,Bin,0.9,1,0.022155594989660382
West Virginia,3 wk ahead,percent,Bin,1,1.1,0.02350889896434105
West Virginia,3 wk ahead,percent,Bin,1.1,1.2,0.024699272371622123
West Virginia,3 wk ahead,percent,Bin,1.2,1.3,0.02569464911966674
West Virginia,3 wk ahead,percent,Bin,1.3,1.4,0.026467209493399993
West Virginia,3 wk ahead,percent,Bin,1.4,1.5,0.02699522131713709
West Virginia,3 wk ahead,percent,Bin,1.5,1.6,0.027265194106231398
West Virginia,3 wk ahead,percent,Bin,1.6,1.7,0.027272510614255417
West Virginia,3 wk ahead,percent,Bin,1.7,1.8,0.027023038739400356
West Virginia,3 wk ahead,percent,Bin,1.8,1.9,0.026533071601340347
West Virginia,3 wk ahead,percent,Bin,1.9,2,0.025829204282812563
West Virginia,3 wk ahead,percent,Bin,2,2.1,0.024947054238015798
West Virginia,3 wk ahead,percent,Bin,2.1,2.2,0.023928861282032587
West Virginia,3 wk ahead,percent,Bin,2.2,2.3,0.02282087835867724
West Virginia,3 wk ahead,percent,Bin,2.3,2.4,0.021670024549169012
West Virginia,3 wk ahead,percent,Bin,2.4,2.5,0.020520790602760297
West Virginia,3 wk ahead,percent,Bin,2.5,2.6,0.019411953347712677
West Virginia,3 wk ahead,percent,Bin,2.6,2.7,0.018374063630603073
West Virginia,3 wk ahead,percent,Bin,2.7,2.8,0.017427663829821777
West Virginia,3 wk ahead,percent,Bin,2.8,2.9,0.016582804335724177
West Virginia,3 wk ahead,percent,Bin,2.9,3,0.015839112783415075
West Virginia,3 wk ahead,percent,Bin,3,3.1,0.01518741896515839
West Virginia,3 wk ahead,percent,Bin,3.1,3.2,0.014611844433173368
West Virginia,3 wk ahead,percent,Bin,3.2,3.3,0.01409269071397398
West Virginia,3 wk ahead,percent,Bin,3.3,3.4,0.01360944312819116
West Virginia,3 wk ahead,percent,Bin,3.4,3.5,0.01314364276349855
West Virginia,3 wk ahead,percent,Bin,3.5,3.6,0.012681380978894433
West Virginia,3 wk ahead,percent,Bin,3.6,3.7,0.01221502089009249
West Virginia,3 wk ahead,percent,Bin,3.7,3.8,0.011744085608165531
West Virginia,3 wk ahead,percent,Bin,3.8,3.9,0.011275140905465542
West Virginia,3 wk ahead,percent,Bin,3.9,4,0.010820813115428901
West Virginia,3 wk ahead,percent,Bin,4,4.1,0.010398133054040467
West Virginia,3 wk ahead,percent,Bin,4.1,4.2,0.010026147422995355
West Virginia,3 wk ahead,percent,Bin,4.2,4.3,0.009723448518845332
West Virginia,3 wk ahead,percent,Bin,4.3,4.4,0.009505635309805546
West Virginia,3 wk ahead,percent,Bin,4.4,4.5,0.009383187609610424
West Virginia,3 wk ahead,percent,Bin,4.5,4.6,0.00935971843218967
West Virginia,3 wk ahead,percent,Bin,4.6,4.7,0.009430838945099397
West Virginia,3 wk ahead,percent,Bin,4.7,4.8,0.009584288272670816
West Virginia,3 wk ahead,percent,Bin,4.8,4.9,0.00980028244340752
West Virginia,3 wk ahead,percent,Bin,4.9,5,0.010053026400646849
West Virginia,3 wk ahead,percent,Bin,5,5.1,0.010312646072505233
West Virginia,3 wk ahead,percent,Bin,5.1,5.2,0.010547513857435239
West Virginia,3 wk ahead,percent,Bin,5.2,5.3,0.010726696715014545
West Virginia,3 wk ahead,percent,Bin,5.3,5.4,0.010822609138377473
West Virginia,3 wk ahead,percent,Bin,5.4,5.5,0.010812950065241559
West Virginia,3 wk ahead,percent,Bin,5.5,5.6,0.010682366874098334
West Virginia,3 wk ahead,percent,Bin,5.6,5.7,0.010423336641315239
West Virginia,3 wk ahead,percent,Bin,5.7,5.8,0.010036530773133672
West Virginia,3 wk ahead,percent,Bin,5.8,5.9,0.009530710823614072
West Virginia,3 wk ahead,percent,Bin,5.9,6,0.008921125820938241
West Virginia,3 wk ahead,percent,Bin,6,6.1,0.008228326353396894
West Virginia,3 wk ahead,percent,Bin,6.1,6.2,0.007476267613224064
West Virginia,3 wk ahead,percent,Bin,6.2,6.3,0.006690454028195466
West Virginia,3 wk ahead,percent,Bin,6.3,6.4,0.0058960746407313224
West Virginia,3 wk ahead,percent,Bin,6.4,6.5,0.00511637389627748
West Virginia,3 wk ahead,percent,Bin,6.5,6.6,0.00437137218192516
West Virginia,3 wk ahead,percent,Bin,6.6,6.7,0.0036771112435473666
West Virginia,3 wk ahead,percent,Bin,6.7,6.8,0.003045167375256752
West Virginia,3 wk ahead,percent,Bin,6.8,6.9,0.0024826695807212197
West Virginia,3 wk ahead,percent,Bin,6.9,7,0.0019926358424087005
West Virginia,3 wk ahead,percent,Bin,7,7.1,0.0015744037821732054
West Virginia,3 wk ahead,percent,Bin,7.1,7.2,0.0012245853738480873
West Virginia,3 wk ahead,percent,Bin,7.2,7.3,9.376411821585405e-4
West Virginia,3 wk ahead,percent,Bin,7.3,7.4,7.067546317890275e-4
West Virginia,3 wk ahead,percent,Bin,7.4,7.5,5.244210924168442e-4
West Virginia,3 wk ahead,percent,Bin,7.5,7.6,3.8304974623549755e-4
West Virginia,3 wk ahead,percent,Bin,7.6,7.7,2.7542325260866403e-4
West Virginia,3 wk ahead,percent,Bin,7.7,7.8,1.9493539584653996e-4
West Virginia,3 wk ahead,percent,Bin,7.8,7.9,1.360164022229595e-4
West Virginia,3 wk ahead,percent,Bin,7.9,8,1.160869920340974e-4
West Virginia,3 wk ahead,percent,Bin,8,8.1,1.1608699203409845e-4
West Virginia,3 wk ahead,percent,Bin,8.1,8.2,1.1608699203409948e-4
West Virginia,3 wk ahead,percent,Bin,8.2,8.3,1.1608699203409948e-4
West Virginia,3 wk ahead,percent,Bin,8.3,8.4,1.1608699203409948e-4
West Virginia,3 wk ahead,percent,Bin,8.4,8.5,1.1608699203409948e-4
West Virginia,3 wk ahead,percent,Bin,8.5,8.6,1.1608699203409948e-4
West Virginia,3 wk ahead,percent,Bin,8.6,8.7,1.1608699203409948e-4
West Virginia,3 wk ahead,percent,Bin,8.7,8.8,1.1608699203409948e-4
West Virginia,3 wk ahead,percent,Bin,8.8,8.9,1.1608699203409948e-4
West Virginia,3 wk ahead,percent,Bin,8.9,9,1.1608699203409948e-4
West Virginia,3 wk ahead,percent,Bin,9,9.1,1.1608699203409948e-4
West Virginia,3 wk ahead,percent,Bin,9.1,9.2,1.1608699203409948e-4
West Virginia,3 wk ahead,percent,Bin,9.2,9.3,1.1608699203409948e-4
West Virginia,3 wk ahead,percent,Bin,9.3,9.4,1.1608699203409948e-4
West Virginia,3 wk ahead,percent,Bin,9.4,9.5,1.1608699203409948e-4
West Virginia,3 wk ahead,percent,Bin,9.5,9.6,1.1608699203409948e-4
West Virginia,3 wk ahead,percent,Bin,9.6,9.7,1.1608699203409948e-4
West Virginia,3 wk ahead,percent,Bin,9.7,9.8,1.1608699203409948e-4
West Virginia,3 wk ahead,percent,Bin,9.8,9.9,1.1608699203409948e-4
West Virginia,3 wk ahead,percent,Bin,9.9,10,1.1608699203409948e-4
West Virginia,3 wk ahead,percent,Bin,10,10.1,1.1608699203409948e-4
West Virginia,3 wk ahead,percent,Bin,10.1,10.2,1.1608699203409948e-4
West Virginia,3 wk ahead,percent,Bin,10.2,10.3,1.1608699203409948e-4
West Virginia,3 wk ahead,percent,Bin,10.3,10.4,1.1608699203409948e-4
West Virginia,3 wk ahead,percent,Bin,10.4,10.5,1.1608699203409948e-4
West Virginia,3 wk ahead,percent,Bin,10.5,10.6,1.1608699203409948e-4
West Virginia,3 wk ahead,percent,Bin,10.6,10.7,1.1608699203409948e-4
West Virginia,3 wk ahead,percent,Bin,10.7,10.8,1.1608699203409948e-4
West Virginia,3 wk ahead,percent,Bin,10.8,10.9,1.1608699203409948e-4
West Virginia,3 wk ahead,percent,Bin,10.9,11,1.1608699203409948e-4
West Virginia,3 wk ahead,percent,Bin,11,11.1,1.1608699203409948e-4
West Virginia,3 wk ahead,percent,Bin,11.1,11.2,1.1608699203409948e-4
West Virginia,3 wk ahead,percent,Bin,11.2,11.3,1.1608699203409948e-4
West Virginia,3 wk ahead,percent,Bin,11.3,11.4,1.1608699203409948e-4
West Virginia,3 wk ahead,percent,Bin,11.4,11.5,1.1608699203409948e-4
West Virginia,3 wk ahead,percent,Bin,11.5,11.6,1.1608699203409948e-4
West Virginia,3 wk ahead,percent,Bin,11.6,11.7,1.1608699203409948e-4
West Virginia,3 wk ahead,percent,Bin,11.7,11.8,1.1608699203409948e-4
West Virginia,3 wk ahead,percent,Bin,11.8,11.9,1.1608699203409948e-4
West Virginia,3 wk ahead,percent,Bin,11.9,12,1.1608699203409948e-4
West Virginia,3 wk ahead,percent,Bin,12,12.1,1.1608699203409948e-4
West Virginia,3 wk ahead,percent,Bin,12.1,12.2,1.1608699203409948e-4
West Virginia,3 wk ahead,percent,Bin,12.2,12.3,1.1608699203409948e-4
West Virginia,3 wk ahead,percent,Bin,12.3,12.4,1.1608699203409948e-4
West Virginia,3 wk ahead,percent,Bin,12.4,12.5,1.1608699203409948e-4
West Virginia,3 wk ahead,percent,Bin,12.5,12.6,1.1608699203409948e-4
West Virginia,3 wk ahead,percent,Bin,12.6,12.7,1.1608699203409948e-4
West Virginia,3 wk ahead,percent,Bin,12.7,12.8,1.1608699203409948e-4
West Virginia,3 wk ahead,percent,Bin,12.8,12.9,1.1608699203409948e-4
West Virginia,3 wk ahead,percent,Bin,12.9,13,1.1608699203409948e-4
West Virginia,3 wk ahead,percent,Bin,13,100,1.1608699203409948e-4
West Virginia,4 wk ahead,percent,Bin,0,0.1,3.42392135867978e-4
West Virginia,4 wk ahead,percent,Bin,0.1,0.2,6.847842717359561e-4
West Virginia,4 wk ahead,percent,Bin,0.2,0.3,6.847842717359559e-4
West Virginia,4 wk ahead,percent,Bin,0.3,0.4,7.560011278672107e-4
West Virginia,4 wk ahead,percent,Bin,0.4,0.5,0.004029438253267831
West Virginia,4 wk ahead,percent,Bin,0.5,0.6,0.0181706940433255
West Virginia,4 wk ahead,percent,Bin,0.6,0.7,0.04434970726671593
West Virginia,4 wk ahead,percent,Bin,0.7,0.8,0.05870279891670727
West Virginia,4 wk ahead,percent,Bin,0.8,0.9,0.04215991563821507
West Virginia,4 wk ahead,percent,Bin,0.9,1,0.01643484867063737
West Virginia,4 wk ahead,percent,Bin,1,1.1,0.0038188607443763608
West Virginia,4 wk ahead,percent,Bin,1.1,1.2,0.004186398059968998
West Virginia,4 wk ahead,percent,Bin,1.2,1.3,0.021672130686439216
West Virginia,4 wk ahead,percent,Bin,1.3,1.4,0.06702110204291578
West Virginia,4 wk ahead,percent,Bin,1.4,1.5,0.11278886899149378
West Virginia,4 wk ahead,percent,Bin,1.5,1.6,0.10338806544889392
West Virginia,4 wk ahead,percent,Bin,1.6,1.7,0.05287737266223607
West Virginia,4 wk ahead,percent,Bin,1.7,1.8,0.022898373283929668
West Virginia,4 wk ahead,percent,Bin,1.8,1.9,0.032193447548947186
West Virginia,4 wk ahead,percent,Bin,1.9,2,0.05498077023855049
West Virginia,4 wk ahead,percent,Bin,2,2.1,0.05404303601029441
West Virginia,4 wk ahead,percent,Bin,2.1,2.2,0.028875729157615833
West Virginia,4 wk ahead,percent,Bin,2.2,2.3,0.008355747898953872
West Virginia,4 wk ahead,percent,Bin,2.3,2.4,0.0013060149530944962
West Virginia,4 wk ahead,percent,Bin,2.4,2.5,1.0991091744954309e-4
West Virginia,4 wk ahead,percent,Bin,2.5,2.6,4.960519738191305e-6
West Virginia,4 wk ahead,percent,Bin,2.6,2.7,1.1963610632894012e-7
West Virginia,4 wk ahead,percent,Bin,2.7,2.8,1.5441617242029837e-9
West Virginia,4 wk ahead,percent,Bin,2.8,2.9,1.0634040293436964e-11
West Virginia,4 wk ahead,percent,Bin,2.9,3,3.8739354279019954e-14
West Virginia,4 wk ahead,percent,Bin,3,3.1,6.714985822835495e-17
West Virginia,4 wk ahead,percent,Bin,3.1,3.2,0
West Virginia,4 wk ahead,percent,Bin,3.2,3.3,0
West Virginia,4 wk ahead,percent,Bin,3.3,3.4,4.78673093528253e-16
West Virginia,4 wk ahead,percent,Bin,3.4,3.5,2.0782979419662751e-13
West Virginia,4 wk ahead,percent,Bin,3.5,3.6,4.772753540319735e-11
West Virginia,4 wk ahead,percent,Bin,3.6,3.7,5.799489587288799e-9
West Virginia,4 wk ahead,percent,Bin,3.7,3.8,3.741243768682811e-7
West Virginia,4 wk ahead,percent,Bin,3.8,3.9,1.288619185794557e-5
West Virginia,4 wk ahead,percent,Bin,3.9,4,2.3806213487162422e-4
West Virginia,4 wk ahead,percent,Bin,4,4.1,0.002366804165544317
West Virginia,4 wk ahead,percent,Bin,4.1,4.2,0.012681552224476767
West Virginia,4 wk ahead,percent,Bin,4.2,4.3,0.03674710137221675
West Virginia,4 wk ahead,percent,Bin,4.3,4.4,0.05772061211541279
West Virginia,4 wk ahead,percent,Bin,4.4,4.5,0.049193074795688865
West Virginia,4 wk ahead,percent,Bin,4.5,4.6,0.02273842033894986
West Virginia,4 wk ahead,percent,Bin,4.6,4.7,0.005692556034740888
West Virginia,4 wk ahead,percent,Bin,4.7,4.8,9.351811484388457e-4
West Virginia,4 wk ahead,percent,Bin,4.8,4.9,6.847842717359483e-4
West Virginia,4 wk ahead,percent,Bin,4.9,5,6.847842717359483e-4
West Virginia,4 wk ahead,percent,Bin,5,5.1,6.847842717359483e-4
West Virginia,4 wk ahead,percent,Bin,5.1,5.2,6.847842717359483e-4
West Virginia,4 wk ahead,percent,Bin,5.2,5.3,6.847842717359483e-4
West Virginia,4 wk ahead,percent,Bin,5.3,5.4,6.847842717359483e-4
West Virginia,4 wk ahead,percent,Bin,5.4,5.5,6.847842717359483e-4
West Virginia,4 wk ahead,percent,Bin,5.5,5.6,6.847842717359483e-4
West Virginia,4 wk ahead,percent,Bin,5.6,5.7,6.847842717359483e-4
West Virginia,4 wk ahead,percent,Bin,5.7,5.8,6.847842717359483e-4
West Virginia,4 wk ahead,percent,Bin,5.8,5.9,6.847842717359483e-4
West Virginia,4 wk ahead,percent,Bin,5.9,6,6.847842717359483e-4
West Virginia,4 wk ahead,percent,Bin,6,6.1,6.847842717359483e-4
West Virginia,4 wk ahead,percent,Bin,6.1,6.2,6.847842717359483e-4
West Virginia,4 wk ahead,percent,Bin,6.2,6.3,6.847842717359483e-4
