location,target,unit,type,bin_start_incl,bin_end_notincl,value
West Virginia,2 wk ahead,percent,Bin,8.1,8.2,2.2645679140688386e-4
West Virginia,2 wk ahead,percent,Bin,8.2,8.3,2.2645679140688386e-4
West Virginia,2 wk ahead,percent,Bin,8.3,8.4,2.2645679140688386e-4
West Virginia,2 wk ahead,percent,Bin,8.4,8.5,2.2645679140688386e-4
West Virginia,2 wk ahead,percent,Bin,8.5,8.6,2.2645679140688386e-4
West Virginia,2 wk ahead,percent,Bin,8.6,8.7,2.2645679140688386e-4
West Virginia,2 wk ahead,percent,Bin,8.7,8.8,2.2645679140688386e-4
West Virginia,2 wk ahead,percent,Bin,8.8,8.9,2.2645679140688386e-4
West Virginia,2 wk ahead,percent,Bin,8.9,9,2.2645679140688386e-4
West Virginia,2 wk ahead,percent,Bin,9,9.1,2.2645679140688386e-4
West Virginia,2 wk ahead,percent,Bin,9.1,9.2,2.2645679140688386e-4
West Virginia,2 wk ahead,percent,Bin,9.2,9.3,2.2645679140688386e-4
West Virginia,2 wk ahead,percent,Bin,9.3,9.4,2.2645679140688386e-4
West Virginia,2 wk ahead,percent,Bin,9.4,9.5,2.2645679140688386e-4
West Virginia,2 wk ahead,percent,Bin,9.5,9.6,2.2645679140688386e-4
West Virginia,2 wk ahead,percent,Bin,9.6,9.7,2.2645679140688386e-4
West Virginia,2 wk ahead,percent,Bin,9.7,9.8,2.2645679140688386e-4
West Virginia,2 wk ahead,percent,Bin,9.8,9.9,2.2645679140688386e-4
West Virginia,2 wk ahead,percent,Bin,9.9,10,2.2645679140688386e-4
West Virginia,2 wk ahead,percent,Bin,10,10.1,2.2645679140688386e-4
West Virginia,2 wk ahead,percent,Bin,10.1,10.2,2.2645679140688386e-4
West Virginia,2 wk ahead,percent,Bin,10.2,10.3,2.2645679140688386e-4
West Virginia,2 wk ahead,percent,Bin,10.3,10.4,2.2645679140688386e-4
West Virginia,2 wk ahead,percent,Bin,10.4,10.5,2.2645679140688386e-4
West Virginia,2 wk ahead,percent,Bin,10.5,10.6,2.2645679140688386e-4
West Virginia,2 wk ahead,percent,Bin,10.6,10.7,2.2645679140688386e-4
West Virginia,2 wk ahead,percent,Bin,10.7,10.8,2.2645679140688386e-4
West Virginia,2 wk ahead,percent,Bin,10.8,10.9,2.2645679140688386e-4
West Virginia,2 wk ahead,percent,Bin,10.9,11,2.2645679140688386e-4
West Virginia,2 wk ahead,percent,Bin,11,11.1,2.2645679140688386e-4
West Virginia,2 wk ahead,percent,Bin,11.1,11.2,2.2645679140688386e-4
West Virginia,2 wk ahead,percent,Bin,11.2,11.3,2.2645679140688386e-4
West Virginia,2 wk ahead,percent,Bin,11.3,11.4,2.2645679140688386e-4
West Virginia,2 wk ahead,percent,Bin,11.4,11.5,2.2645679140688386e-4
West Virginia,2 wk ahead,percent,Bin,11.5,11.6,2.2645679140688386e-4
West Virginia,2 wk ahead,percent,Bin,11.6,11.7,2.2645679140688386e-4
West Virginia,2 wk ahead,percent,Bin,11.7,11.8,2.2645679140688386e-4
West Virginia,2 wk ahead,percent,Bin,11.8,11.9,2.2645679140688386e-4
West Virginia,2 wk ahead,percent,Bin,11.9,12,2.2645679140688386e-4
West Virginia,2 wk ahead,percent,Bin,12,12.1,2.2645679140688386e-4
West Virginia,2 wk ahead,percent,Bin,12.1,12.2,2.2645679140688386e-4
West Virginia,2 wk ahead,percent,Bin,12.2,12.3,2.2645679140688386e-4
West Virginia,2 wk ahead,percent,Bin,12.3,12.4,2.2645679140688386e-4
West Virginia,2 wk ahead,percent,Bin,12.4,12.5,2.2645679140688386e-4
West Virginia,2 wk ahead,percent,Bin,12.5,12.6,2.2645679140688386e-4
West Virginia,2 wk ahead,percent,Bin,12.6,12.7,2.2645679140688386e-4
West Virginia,2 wk ahead,percent,Bin,12.7,12.8,2.2645679140688386e-4
West Virginia,2 wk ahead,percent,Bin,12.8,12.9,2.2645679140688386e-4
West Virginia,2 wk ahead,percent,Bin,12.9,13,2.2645679140688386e-4
West Virginia,2 wk ahead,percent,Bin,13,100,2.2645679140688386e-4
West Virginia,3 wk ahead,percent,Bin,0,0.1,0.0016158657500785214
West Virginia,3 wk ahead,percent,Bin,0.1,0.2,0.005482477343929025
West Virginia,3 wk ahead,percent,Bin,0.2,0.3,0.010061844425831464
West Virginia,3 wk ahead,percent,Bin,0.3,0.4,0.016881319258689784
West Virginia,3 wk ahead,percent,Bin,0.4,0.5,0.025936089992009977
West Virginia,3 wk ahead,percent,Bin,0.5,0.6,0.036569750083063145
West Virginia,3 wk ahead,percent,Bin,0.6,0.7,0.0474569965980806
West Virginia,3 wk ahead,percent,Bin,0.7,0.8,0.05689291329002043
West Virginia,3 wk ahead,percent,Bin,0.8,0.9,0.06331798852015409
West Virginia,3 wk ahead,percent,Bin,0.9,1,0.06585585230046906
West Virginia,3 wk ahead,percent,Bin,1,1.1,0.06459067144223511
West Virginia,3 wk ahead,percent,Bin,1.1,1.2,0.06047467904388422
West Virginia,3 wk ahead,percent,Bin,1.2,1.3,0.0548856077010881
West Virginia,3 wk ahead,percent,Bin,1.3,1.4,0.04908438251174984
West Virginia,3 wk ahead,percent,Bin,1.4,1.5,0.04378856488215688
West Virginia,3 wk ahead,percent,Bin,1.5,1.6,0.03906135578910066
West Virginia,3 wk ahead,percent,Bin,1.6,1.7,0.034543245119076214
West Virginia,3 wk ahead,percent,Bin,1.7,1.8,0.029876558703401866
West Virginia,3 wk ahead,percent,Bin,1.8,1.9,0.02507928499819638
West Virginia,3 wk ahead,percent,Bin,1.9,2,0.020655415258550965
West Virginia,3 wk ahead,percent,Bin,2,2.1,0.017394446297711395
West Virginia,3 wk ahead,percent,Bin,2.1,2.2,0.015981353827134507
West Virginia,3 wk ahead,percent,Bin,2.2,2.3,0.016626677645774024
West Virginia,3 wk ahead,percent,Bin,2.3,2.4,0.018881954992753084
West Virginia,3 wk ahead,percent,Bin,2.4,2.5,0.021733993730049105
West Virginia,3 wk ahead,percent,Bin,2.5,2.6,0.02394153775299227
West Virginia,3 wk ahead,percent,Bin,2.6,2.7,0.024487710616753627
West Virginia,3 wk ahead,percent,Bin,2.7,2.8,0.022945269885020683
West Virginia,3 wk ahead,percent,Bin,2.8,2.9,0.019588706412738178
West Virginia,3 wk ahead,percent,Bin,2.9,3,0.015202296099140008
West Virginia,3 wk ahead,percent,Bin,3,3.1,0.010715990238654504
West Virginia,3 wk ahead,percent,Bin,3.1,3.2,0.006858514198707427
West Virginia,3 wk ahead,percent,Bin,3.2,3.3,0.003984864186231625
West Virginia,3 wk ahead,percent,Bin,3.3,3.4,0.002101899680906202
West Virginia,3 wk ahead,percent,Bin,3.4,3.5,0.0010063052146947313
West Virginia,3 wk ahead,percent,Bin,3.5,3.6,4.3747566821785236e-4
West Virginia,3 wk ahead,percent,Bin,3.6,3.7,2.736856899026769e-4
West Virginia,3 wk ahead,percent,Bin,3.7,3.8,2.736856899026769e-4
West Virginia,3 wk ahead,percent,Bin,3.8,3.9,2.736856899026769e-4
West Virginia,3 wk ahead,percent,Bin,3.9,4,2.736856899026769e-4
West Virginia,3 wk ahead,percent,Bin,4,4.1,2.736856899026769e-4
West Virginia,3 wk ahead,percent,Bin,4.1,4.2,2.736856899026769e-4
West Virginia,3 wk ahead,percent,Bin,4.2,4.3,2.736856899026769e-4
West Virginia,3 wk ahead,percent,Bin,4.3,4.4,2.736856899026769e-4
West Virginia,3 wk ahead,percent,Bin,4.4,4.5,2.736856899026769e-4
West Virginia,3 wk ahead,percent,Bin,4.5,4.6,2.736856899026769e-4
West Virginia,3 wk ahead,percent,Bin,4.6,4.7,2.736856899026769e-4
West Virginia,3 wk ahead,percent,Bin,4.7,4.8,2.736856899026769e-4
West Virginia,3 wk ahead,percent,Bin,4.8,4.9,2.736856899026769e-4
West Virginia,3 wk ahead,percent,Bin,4.9,5,2.736856899026769e-4
West Virginia,3 wk ahead,percent,Bin,5,5.1,2.736856899026769e-4
West Virginia,3 wk ahead,percent,Bin,5.1,5.2,2.736856899026769e-4
West Virginia,3 wk ahead,percent,Bin,5.2,5.3,2.736856899026769e-4
West Virginia,3 wk ahead,percent,Bin,5.3,5.4,2.736856899026769e-4
West Virginia,3 wk ahead,percent,Bin,5.4,5.5,2.736856899026769e-4
West Virginia,3 wk ahead,percent,Bin,5.5,5.6,2.736856899026769e-4
West Virginia,3 wk ahead,percent,Bin,5.6,5.7,2.736856899026769e-4
West Virginia,3 wk ahead,percent,Bin,5.7,5.8,2.736856899026769e-4
West Virginia,3 wk ahead,percent,Bin,5.8,5.9,2.736856899026769e-4
West Virginia,3 wk ahead,percent,Bin,5.9,6,2.736856899026769e-4
West Virginia,3 wk ahead,percent,Bin,6,6.1,2.736856899026769e-4
West Virginia,3 wk ahead,percent,Bin,6.1,6.2,2.736856899026769e-4
West Virginia,3 wk ahead,percent,Bin,6.2,6.3,2.736856899026769e-4
West Virginia,3 wk ahead,percent,Bin,6.3,6.4,2.736856899026769e-4
West Virginia,3 wk ahead,percent,Bin,6.4,6.5,2.736856899026769e-4
West Virginia,3 wk ahead,percent,Bin,6.5,6.6,2.736856899026769e-4
West Virginia,3 wk ahead,percent,Bin,6.6,6.7,2.736856899026769e-4
West Virginia,3 wk ahead,percent,Bin,6.7,6.8,2.736856899026769e-4
West Virginia,3 wk ahead,percent,Bin,6.8,6.9,2.736856899026769e-4
West Virginia,3 wk ahead,percent,Bin,6.9,7,2.736856899026769e-4
West Virginia,3 wk ahead,percent,Bin,7,7.1,2.736856899026769e-4
West Virginia,3 wk ahead,percent,Bin,7.1,7.2,2.736856899026769e-4
West Virginia,3 wk ahead,percent,Bin,7.2,7.3,2.736856899026769e-4
West Virginia,3 wk ahead,percent,Bin,7.3,7.4,2.736856899026769e-4
West Virginia,3 wk ahead,percent,Bin,7.4,7.5,2.736856899026769e-4
West Virginia,3 wk ahead,percent,Bin,7.5,7.6,2.736856899026769e-4
West Virginia,3 wk ahead,percent,Bin,7.6,7.7,2.736856899026769e-4
West Virginia,3 wk ahead,percent,Bin,7.7,7.8,2.736856899026769e-4
West Virginia,3 wk ahead,percent,Bin,7.8,7.9,2.736856899026769e-4
West Virginia,3 wk ahead,percent,Bin,7.9,8,2.736856899026769e-4
West Virginia,3 wk ahead,percent,Bin,8,8.1,2.7368568990267933e-4
West Virginia,3 wk ahead,percent,Bin,8.1,8.2,2.736856899026817e-4
West Virginia,3 wk ahead,percent,Bin,8.2,8.3,2.736856899026817e-4
West Virginia,3 wk ahead,percent,Bin,8.3,8.4,2.736856899026817e-4
West Virginia,3 wk ahead,percent,Bin,8.4,8.5,2.736856899026817e-4
West Virginia,3 wk ahead,percent,Bin,8.5,8.6,2.736856899026817e-4
West Virginia,3 wk ahead,percent,Bin,8.6,8.7,2.736856899026817e-4
West Virginia,3 wk ahead,percent,Bin,8.7,8.8,2.736856899026817e-4
West Virginia,3 wk ahead,percent,Bin,8.8,8.9,2.736856899026817e-4
West Virginia,3 wk ahead,percent,Bin,8.9,9,2.736856899026817e-4
West Virginia,3 wk ahead,percent,Bin,9,9.1,2.736856899026817e-4
West Virginia,3 wk ahead,percent,Bin,9.1,9.2,2.736856899026817e-4
West Virginia,3 wk ahead,percent,Bin,9.2,9.3,2.736856899026817e-4
West Virginia,3 wk ahead,percent,Bin,9.3,9.4,2.736856899026817e-4
West Virginia,3 wk ahead,percent,Bin,9.4,9.5,2.736856899026817e-4
West Virginia,3 wk ahead,percent,Bin,9.5,9.6,2.736856899026817e-4
West Virginia,3 wk ahead,percent,Bin,9.6,9.7,2.736856899026817e-4
West Virginia,3 wk ahead,percent,Bin,9.7,9.8,2.736856899026817e-4
West Virginia,3 wk ahead,percent,Bin,9.8,9.9,2.736856899026817e-4
West Virginia,3 wk ahead,percent,Bin,9.9,10,2.736856899026817e-4
West Virginia,3 wk ahead,percent,Bin,10,10.1,2.736856899026817e-4
West Virginia,3 wk ahead,percent,Bin,10.1,10.2,2.736856899026817e-4
West Virginia,3 wk ahead,percent,Bin,10.2,10.3,2.736856899026817e-4
West Virginia,3 wk ahead,percent,Bin,10.3,10.4,2.736856899026817e-4
West Virginia,3 wk ahead,percent,Bin,10.4,10.5,2.736856899026817e-4
West Virginia,3 wk ahead,percent,Bin,10.5,10.6,2.736856899026817e-4
West Virginia,3 wk ahead,percent,Bin,10.6,10.7,2.736856899026817e-4
West Virginia,3 wk ahead,percent,Bin,10.7,10.8,2.736856899026817e-4
West Virginia,3 wk ahead,percent,Bin,10.8,10.9,2.736856899026817e-4
West Virginia,3 wk ahead,percent,Bin,10.9,11,2.736856899026817e-4
West Virginia,3 wk ahead,percent,Bin,11,11.1,2.736856899026817e-4
West Virginia,3 wk ahead,percent,Bin,11.1,11.2,2.736856899026817e-4
West Virginia,3 wk ahead,percent,Bin,11.2,11.3,2.736856899026817e-4
West Virginia,3 wk ahead,percent,Bin,11.3,11.4,2.736856899026817e-4
West Virginia,3 wk ahead,percent,Bin,11.4,11.5,2.736856899026817e-4
West Virginia,3 wk ahead,percent,Bin,11.5,11.6,2.736856899026817e-4
West Virginia,3 wk ahead,percent,Bin,11.6,11.7,2.736856899026817e-4
West Virginia,3 wk ahead,percent,Bin,11.7,11.8,2.736856899026817e-4
West Virginia,3 wk ahead,percent,Bin,11.8,11.9,2.736856899026817e-4
West Virginia,3 wk ahead,percent,Bin,11.9,12,2.736856899026817e-4
West Virginia,3 wk ahead,percent,Bin,12,12.1,2.736856899026817e-4
West Virginia,3 wk ahead,percent,Bin,12.1,12.2,2.736856899026817e-4
West Virginia,3 wk ahead,percent,Bin,12.2,12.3,2.736856899026817e-4
West Virginia,3 wk ahead,percent,Bin,12.3,12.4,2.736856899026817e-4
West Virginia,3 wk ahead,percent,Bin,12.4,12.5,2.736856899026817e-4
West Virginia,3 wk ahead,percent,Bin,12.5,12.6,2.736856899026817e-4
West Virginia,3 wk ahead,percent,Bin,12.6,12.7,2.736856899026817e-4
West Virginia,3 wk ahead,percent,Bin,12.7,12.8,2.736856899026817e-4
West Virginia,3 wk ahead,percent,Bin,12.8,12.9,2.736856899026817e-4
West Virginia,3 wk ahead,percent,Bin,12.9,13,2.736856899026817e-4
West Virginia,3 wk ahead,percent,Bin,13,100,2.736856899026817e-4
West Virginia,4 wk ahead,percent,Bin,0,0.1,6.275421566835111e-4
West Virginia,4 wk ahead,percent,Bin,0.1,0.2,0.0012550843133670225
West Virginia,4 wk ahead,percent,Bin,0.2,0.3,0.0012550843133670218
West Virginia,4 wk ahead,percent,Bin,0.3,0.4,0.0012550843133670218
West Virginia,4 wk ahead,percent,Bin,0.4,0.5,0.0012550843133670218
West Virginia,4 wk ahead,percent,Bin,0.5,0.6,0.0012550843133670225
West Virginia,4 wk ahead,percent,Bin,0.6,0.7,0.0015106747090345301
West Virginia,4 wk ahead,percent,Bin,0.7,0.8,0.03068240382673127
West Virginia,4 wk ahead,percent,Bin,0.8,0.9,0.09928092180312252
West Virginia,4 wk ahead,percent,Bin,0.9,1,0.030401343692119474
West Virginia,4 wk ahead,percent,Bin,1,1.1,0.007487249367397345
West Virginia,4 wk ahead,percent,Bin,1.1,1.2,0.07433065485317784
West Virginia,4 wk ahead,percent,Bin,1.2,1.3,0.08142421291525441
West Virginia,4 wk ahead,percent,Bin,1.3,1.4,0.13663730554852427
West Virginia,4 wk ahead,percent,Bin,1.4,1.5,0.27253807822889864
West Virginia,4 wk ahead,percent,Bin,1.5,1.6,0.07360004454414072
West Virginia,4 wk ahead,percent,Bin,1.6,1.7,0.002774412032510322
West Virginia,4 wk ahead,percent,Bin,1.7,1.8,0.0016002608311892048
West Virginia,4 wk ahead,percent,Bin,1.8,1.9,0.0016002608311892048
West Virginia,4 wk ahead,percent,Bin,1.9,2,0.0016002608311892048
West Virginia,4 wk ahead,percent,Bin,2,2.1,0.0016002608311892013
West Virginia,4 wk ahead,percent,Bin,2.1,2.2,0.0016002608311891976
West Virginia,4 wk ahead,percent,Bin,2.2,2.3,0.0016002608311891976
West Virginia,4 wk ahead,percent,Bin,2.3,2.4,0.0016002608311891976
West Virginia,4 wk ahead,percent,Bin,2.4,2.5,0.0016002608311891976
West Virginia,4 wk ahead,percent,Bin,2.5,2.6,0.0016002608311891976
West Virginia,4 wk ahead,percent,Bin,2.6,2.7,0.0016002608311891976
West Virginia,4 wk ahead,percent,Bin,2.7,2.8,0.0016002608311891976
West Virginia,4 wk ahead,percent,Bin,2.8,2.9,0.0016002608311891976
West Virginia,4 wk ahead,percent,Bin,2.9,3,0.0016002608311891976
West Virginia,4 wk ahead,percent,Bin,3,3.1,0.0016002608311891976
West Virginia,4 wk ahead,percent,Bin,3.1,3.2,0.0016002608311891976
West Virginia,4 wk ahead,percent,Bin,3.2,3.3,0.0016002608311891976
West Virginia,4 wk ahead,percent,Bin,3.3,3.4,0.0016002608311891976
West Virginia,4 wk ahead,percent,Bin,3.4,3.5,0.0016002608311891976
West Virginia,4 wk ahead,percent,Bin,3.5,3.6,0.0016002608311891976
West Virginia,4 wk ahead,percent,Bin,3.6,3.7,0.0016002608311891976
West Virginia,4 wk ahead,percent,Bin,3.7,3.8,0.0016002608311891976
West Virginia,4 wk ahead,percent,Bin,3.8,3.9,0.0016002608311891976
West Virginia,4 wk ahead,percent,Bin,3.9,4,0.0016002608311891976
West Virginia,4 wk ahead,percent,Bin,4,4.1,0.0016002608311891976
West Virginia,4 wk ahead,percent,Bin,4.1,4.2,0.0016002608311891976
West Virginia,4 wk ahead,percent,Bin,4.2,4.3,0.0016002608311891976
West Virginia,4 wk ahead,percent,Bin,4.3,4.4,0.0016002608311891976
West Virginia,4 wk ahead,percent,Bin,4.4,4.5,0.0016002608311891976
West Virginia,4 wk ahead,percent,Bin,4.5,4.6,0.0016002608311891976
West Virginia,4 wk ahead,percent,Bin,4.6,4.7,0.0016002608311891976
West Virginia,4 wk ahead,percent,Bin,4.7,4.8,0.0016002608311891976
West Virginia,4 wk ahead,percent,Bin,4.8,4.9,0.0016002608311891976
West Virginia,4 wk ahead,percent,Bin,4.9,5,0.0016002608311891976
West Virginia,4 wk ahead,percent,Bin,5,5.1,0.0016002608311891976
West Virginia,4 wk ahead,percent,Bin,5.1,5.2,0.0016002608311891976
West Virginia,4 wk ahead,percent,Bin,5.2,5.3,0.0016002608311891976
West Virginia,4 wk ahead,percent,Bin,5.3,5.4,0.0016002608311891976
West Virginia,4 wk ahead,percent,Bin,5.4,5.5,0.0016002608311891976
West Virginia,4 wk ahead,percent,Bin,5.5,5.6,0.0016002608311891976
West Virginia,4 wk ahead,percent,Bin,5.6,5.7,0.0016002608311891976
West Virginia,4 wk ahead,percent,Bin,5.7,5.8,0.0016002608311891976
West Virginia,4 wk ahead,percent,Bin,5.8,5.9,0.0016002608311891976
West Virginia,4 wk ahead,percent,Bin,5.9,6,0.0016002608311891976
West Virginia,4 wk ahead,percent,Bin,6,6.1,0.0016002608311891976
West Virginia,4 wk ahead,percent,Bin,6.1,6.2,0.0016002608311891976
West Virginia,4 wk ahead,percent,Bin,6.2,6.3,0.0016002608311891976
West Virginia,4 wk ahead,percent,Bin,6.3,6.4,0.0016002608311891976
West Virginia,4 wk ahead,percent,Bin,6.4,6.5,0.0016002608311891976
West Virginia,4 wk ahead,percent,Bin,6.5,6.6,0.0016002608311891976
West Virginia,4 wk ahead,percent,Bin,6.6,6.7,0.0016002608311891976
West Virginia,4 wk ahead,percent,Bin,6.7,6.8,0.0016002608311891976
West Virginia,4 wk ahead,percent,Bin,6.8,6.9,0.0016002608311891976
West Virginia,4 wk ahead,percent,Bin,6.9,7,0.0016002608311891976
West Virginia,4 wk ahead,percent,Bin,7,7.1,0.0016002608311891976
West Virginia,4 wk ahead,percent,Bin,7.1,7.2,0.0016002608311891976
West Virginia,4 wk ahead,percent,Bin,7.2,7.3,0.0016002608311891976
West Virginia,4 wk ahead,percent,Bin,7.3,7.4,0.0016002608311891976
West Virginia,4 wk ahead,percent,Bin,7.4,7.5,0.0016002608311891976
West Virginia,4 wk ahead,percent,Bin,7.5,7.6,0.0016002608311891976
West Virginia,4 wk ahead,percent,Bin,7.6,7.7,0.0016002608311891976
West Virginia,4 wk ahead,percent,Bin,7.7,7.8,0.0016002608311891976
West Virginia,4 wk ahead,percent,Bin,7.8,7.9,0.0016002608311891976
West Virginia,4 wk ahead,percent,Bin,7.9,8,0.0016002608311891976
West Virginia,4 wk ahead,percent,Bin,8,8.1,0.001600260831189212
West Virginia,4 wk ahead,percent,Bin,8.1,8.2,0.0016002608311892258
West Virginia,4 wk ahead,percent,Bin,8.2,8.3,0.0016002608311892258
West Virginia,4 wk ahead,percent,Bin,8.3,8.4,0.0016002608311892258
West Virginia,4 wk ahead,percent,Bin,8.4,8.5,0.0016002608311892258
West Virginia,4 wk ahead,percent,Bin,8.5,8.6,0.0016002608311892258
West Virginia,4 wk ahead,percent,Bin,8.6,8.7,0.0016002608311892258
West Virginia,4 wk ahead,percent,Bin,8.7,8.8,0.0016002608311892258
West Virginia,4 wk ahead,percent,Bin,8.8,8.9,0.0016002608311892258
West Virginia,4 wk ahead,percent,Bin,8.9,9,0.0016002608311892258
West Virginia,4 wk ahead,percent,Bin,9,9.1,0.0016002608311892258
West Virginia,4 wk ahead,percent,Bin,9.1,9.2,0.0016002608311892258
West Virginia,4 wk ahead,percent,Bin,9.2,9.3,0.0016002608311892258
West Virginia,4 wk ahead,percent,Bin,9.3,9.4,0.0016002608311892258
West Virginia,4 wk ahead,percent,Bin,9.4,9.5,0.0016002608311892258
West Virginia,4 wk ahead,percent,Bin,9.5,9.6,0.0016002608311892258
West Virginia,4 wk ahead,percent,Bin,9.6,9.7,0.0016002608311892258
West Virginia,4 wk ahead,percent,Bin,9.7,9.8,0.0016002608311892258
West Virginia,4 wk ahead,percent,Bin,9.8,9.9,0.0016002608311892258
West Virginia,4 wk ahead,percent,Bin,9.9,10,0.0016002608311892258
West Virginia,4 wk ahead,percent,Bin,10,10.1,0.0016002608311892258
West Virginia,4 wk ahead,percent,Bin,10.1,10.2,0.0016002608311892258
West Virginia,4 wk ahead,percent,Bin,10.2,10.3,0.0016002608311892258
West Virginia,4 wk ahead,percent,Bin,10.3,10.4,0.0016002608311892258
West Virginia,4 wk ahead,percent,Bin,10.4,10.5,0.0016002608311892258
West Virginia,4 wk ahead,percent,Bin,10.5,10.6,0.0016002608311892258
West Virginia,4 wk ahead,percent,Bin,10.6,10.7,0.0016002608311892258
West Virginia,4 wk ahead,percent,Bin,10.7,10.8,0.0016002608311892258
West Virginia,4 wk ahead,percent,Bin,10.8,10.9,0.0016002608311892258
West Virginia,4 wk ahead,percent,Bin,10.9,11,0.0016002608311892258
West Virginia,4 wk ahead,percent,Bin,11,11.1,0.0016002608311892258
West Virginia,4 wk ahead,percent,Bin,11.1,11.2,0.0016002608311892258
West Virginia,4 wk ahead,percent,Bin,11.2,11.3,0.0016002608311892258
West Virginia,4 wk ahead,percent,Bin,11.3,11.4,0.0016002608311892258
