location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00425531914893617
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.002127659574468085
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,0
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,0
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.002136752136752137
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.004273504273504274
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.004273504273504274
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.010683760683760684
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.010683760683760684
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.012820512820512822
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.012820512820512822
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.008547008547008548
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.038461538461538464
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.03632478632478633
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.029914529914529916
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.049145299145299144
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.04487179487179488
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.08974358974358976
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.06410256410256411
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.06837606837606838
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.07692307692307693
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.057692307692307696
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.05555555555555556
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.06410256410256411
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.05555555555555556
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.042735042735042736
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.025641025641025644
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.019230769230769232
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.019230769230769232
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.019230769230769232
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.008547008547008548
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.010683760683760684
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.006410256410256411
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.004273504273504274
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.010683760683760684
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.002136752136752137
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.002136752136752137
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.006410256410256411
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.012820512820512822
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.002136752136752137
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.002136752136752137
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.002136752136752137
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.004273504273504274
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.002136752136752137
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,0
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,0
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.00411522633744856
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.00411522633744856
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0102880658436214
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00411522633744856
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00823045267489712
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00823045267489712
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0102880658436214
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.01440329218106996
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.018518518518518517
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.02880658436213992
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.018518518518518517
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.030864197530864196
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.026748971193415638
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.04526748971193415
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.05967078189300412
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.06378600823045268
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.07407407407407407
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.05967078189300412
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.08024691358024691
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.06790123456790124
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.07407407407407407
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.051440329218107
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.06172839506172839
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.026748971193415638
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.030864197530864196
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0205761316872428
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.018518518518518517
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0205761316872428
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.00823045267489712
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.00617283950617284
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.00617283950617284
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.00617283950617284
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00617283950617284
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00617283950617284
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00823045267489712
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00411522633744856
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00205761316872428
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00205761316872428
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00205761316872428
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,0
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,0
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,0
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,0
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.006
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.002
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.004
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.006
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.014
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.024
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.024
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.042
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.06
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.076
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.062
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.098
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.084
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.05
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.066
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.076
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.05
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.03
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.034
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.044
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.028
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.022
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.016
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.014
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.016
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.008
