location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,3.02556106712834e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,3.02556106712834e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,3.02556106712834e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,3.02556106712834e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,3.02556106712834e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,3.02556106712834e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,3.02556106712834e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,3.02556106712834e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,3.02556106712834e-05
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,3.02556106712834e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,3.02556106712834e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,3.02556106712834e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,3.02556106712834e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,3.02556106712834e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,3.02556106712834e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,3.02556106712834e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,3.02556106712834e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,3.02556106712834e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,3.02556106712834e-05
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,3.02556106712834e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,3.02556106712834e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,3.02556106712834e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,3.02556106712834e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,3.02556106712834e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,3.02556106712834e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,3.02556106712834e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,3.02556106712834e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,3.02556106712834e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,3.02556106712834e-05
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,3.02556106712834e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,3.02556106712834e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,3.02556106712834e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,3.02556106712834e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,3.02556106712834e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,3.02556106712834e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,3.02556106712834e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,3.02556106712834e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,3.02556106712834e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,3.02556106712834e-05
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,3.02556106712834e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,3.02556106712834e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,3.02556106712834e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,3.02556106712834e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,3.02556106712834e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,3.02556106712834e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,3.02556106712834e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,3.02556106712834e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,3.02556106712834e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,3.02556106712834e-05
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,3.02556106712834e-05
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,1.54879136436747e-05
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,3.57294559641228e-05
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.0011426225077938
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.00173057846918433
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.00721797469982277
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.014943392185751
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0227522080772688
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0323472741424397
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0355008378075167
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.0290593731200239
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.0289662464094212
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0429701433880698
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0648656316510248
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0654158610154141
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0812385255621702
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.108495758266576
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0926131270206809
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0698896111369095
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0629017059362192
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.0550403125854426
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0489258955348386
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.034950085133458
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0174803221317322
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0235947391823362
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.00787195248078304
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.00961892878095562
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.00612497618061047
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.00612497618061047
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.00437799988043789
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.00263102358026531
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.00612497618061047
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0035045117303516
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.000884047280092737
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.000884047280092737
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,1.05591300064494e-05
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00175753543017903
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,1.05591300064494e-05
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.000884047280092737
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.000884047280092737
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,1.05591300064494e-05
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.000884047280092737
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,1.05591300064494e-05
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,1.05591300064494e-05
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.000884047280092737
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,1.05591300064494e-05
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,1.05591300064494e-05
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.05591300064494e-05
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00175753543017903
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.05591300064494e-05
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,1.05591300064494e-05
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,1.05591300064494e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.05591300064494e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.05591300064494e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.05591300064494e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.05591300064494e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.05591300064494e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.05591300064494e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.05591300064494e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.05591300064494e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.05591300064494e-05
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.05591300064494e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.05591300064494e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.05591300064494e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.05591300064494e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.05591300064494e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.05591300064494e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.05591300064494e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.05591300064494e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.000884047280092737
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.05591300064494e-05
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.000884047280092737
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.05591300064494e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.05591300064494e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.05591300064494e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.05591300064494e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.05591300064494e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.05591300064494e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.05591300064494e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.05591300064494e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.05591300064494e-05
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.05591300064495e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.05591300064496e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.05591300064496e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.05591300064496e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.05591300064496e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.05591300064496e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.05591300064496e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.05591300064496e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.05591300064496e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.05591300064496e-05
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.05591300064496e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.05591300064496e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.05591300064496e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.05591300064496e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.05591300064496e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.05591300064496e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.05591300064496e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.05591300064496e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.05591300064496e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.05591300064496e-05
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,1.05591300064496e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.05591300064496e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.05591300064496e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.05591300064496e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.05591300064496e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.05591300064496e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.05591300064496e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.05591300064496e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.05591300064496e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,1.05591300064496e-05
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,1.05591300064496e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.05591300064496e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.05591300064496e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.05591300064496e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.05591300064496e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.05591300064496e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.05591300064496e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.05591300064496e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.05591300064496e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,1.05591300064496e-05
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,1.05591300064496e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.05591300064496e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.05591300064496e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.05591300064496e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.05591300064496e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.05591300064496e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.05591300064496e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.05591300064496e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.05591300064496e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,1.05591300064496e-05
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,1.05591300064496e-05
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.00040503081732603
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00347574291695206
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00661843530939292
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0069795612215143
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00997745168141343
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00674900034795691
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0139282579146164
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.031793836834092
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0426391596003916
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0405481118078616
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0370946303928718
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0535639627688237
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0771292514027441
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0793122795853197
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0757983500144159
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.100537452711983
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0812392236504983
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0716261446181921
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0559032428117854
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0358130141588333
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0436744075043244
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0270781326526749
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0157227867015532
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0157227867015532
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.012228834101208
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00698790520069058
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00611441705079896
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00611441710816123
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00436744793687264
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.00436782511775023
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.00350274295567489
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00358134999208214
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00125308112975347
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00159856852155734
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00235842379688784
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00110080384639572
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,3.70929429707284e-05
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,8.8085326691378e-06
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.002629272982928
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.000882296682755426
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,8.8085326691378e-06
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.000882296682755426
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,8.8085326691378e-06
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,8.8085326691378e-06
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,8.8085326691378e-06
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,8.8085326691378e-06
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,8.8085326691378e-06
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.000882296682755426
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,8.8085326691378e-06
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,8.8085326691378e-06
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.000882296682755426
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,8.8085326691378e-06
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,8.8085326691378e-06
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,8.8085326691378e-06
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.000882296682755426
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,8.8085326691378e-06
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00175578483284171
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,8.8085326691378e-06
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000882296682755426
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,8.8085326691378e-06
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,8.8085326691378e-06
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,8.8085326691378e-06
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,8.8085326691378e-06
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,8.8085326691378e-06
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,8.8085326691378e-06
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,8.8085326691378e-06
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,8.8085326691378e-06
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,8.8085326691378e-06
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,8.8085326691378e-06
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,8.8085326691378e-06
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,8.8085326691378e-06
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,8.8085326691378e-06
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.000882296682755426
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,8.8085326691378e-06
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,8.8085326691378e-06
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,8.8085326691378e-06
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000882296682755426
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,8.8085326691378e-06
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,8.8085326691378e-06
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,8.8085326691378e-06
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,8.80853266913788e-06
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,8.80853266913796e-06
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,8.80853266913796e-06
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,8.80853266913796e-06
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,8.80853266913796e-06
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,8.80853266913796e-06
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,8.80853266913796e-06
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,8.80853266913796e-06
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,8.80853266913796e-06
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,8.80853266913796e-06
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,8.80853266913796e-06
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,8.80853266913796e-06
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000882296682755426
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,8.80853266913796e-06
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,8.80853266913796e-06
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,8.80853266913796e-06
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,8.80853266913796e-06
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,8.80853266913796e-06
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,8.80853266913796e-06
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,8.80853266913796e-06
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,8.80853266913796e-06
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,8.80853266913796e-06
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,8.80853266913796e-06
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,8.80853266913796e-06
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,8.80853266913796e-06
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,8.80853266913796e-06
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,8.80853266913796e-06
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,8.80853266913796e-06
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,8.80853266913796e-06
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,8.80853266913796e-06
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,8.80853266913796e-06
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,8.80853266913796e-06
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,8.80853266913796e-06
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,8.80853266913796e-06
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,8.80853266913796e-06
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,8.80853266913796e-06
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,8.80853266913796e-06
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,8.80853266913796e-06
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,8.80853266913796e-06
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,8.80853266913796e-06
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,8.80853266913796e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,8.80853266913796e-06
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,8.80853266913796e-06
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,8.80853266913796e-06
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,8.80853266913796e-06
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,8.80853266913796e-06
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,8.80853266913796e-06
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,8.80853266913796e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,8.80853266913796e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,8.80853266913796e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,8.80853266913796e-06
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,6.76949320964109e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0019565851831686
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00924513210132232
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00806185646330323
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00109257620004719
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00865161430298707
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0149556327076904
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0216642519571727
