location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,3.48250658336187e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,3.48250658336187e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,3.60947811867364e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,5.38819212941027e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,8.61985703644672e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,1.34896750663012e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,2.06594690187574e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,3.09826134254058e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,4.55156860742655e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,6.55581464229255e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,9.26325839568889e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000128494169870853
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000175129025883855
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00109190364285935
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000309761865376337
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000402792825256143
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000516596637375185
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000654052299928933
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000818069875413511
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00358288980513519
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00809369149939149
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00749485173890244
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00950097754088636
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00982471532394823
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0170335768889999
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0268348760327291
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0255040700400887
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0438854875409838
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0648203964571559
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0617198690495681
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0619953813896841
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0784882574026678
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0597569394676309
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0606513138045547
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0468835745133078
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0621731474969544
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0516732366965141
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0411148244415109
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0279469630418122
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0301922605011318
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0195872291490299
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0261527860317445
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0224771509350965
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0162868382070309
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.017016839629437
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.010096193410478
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0126627692576239
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0067063920485062
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00678488230081861
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00859618997167842
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00440896019229572
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00449281789476061
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00454808522176249
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00284989257748704
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00453469001847924
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00360056526030906
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00262125352367649
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00331680645203497
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00226701954941385
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00205310576391742
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.001828109860864
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00245877940493323
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00138192730598084
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00203275707405052
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000987384905426195
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000820312676021879
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000675834660708531
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000554149591585468
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000454516731638965
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000375517437345129
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000315193801349743
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000271294699241518
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0002412712323112
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000222449160923863
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00021211034245666
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00020758820244274
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000206369871790715
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00020622637102335
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00020530846904087
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000202239415544572
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000196155342410773
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000186703281090369
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000174006088865558
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000158562328543893
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000141140980262595
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000122647083396349
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000104001197056958
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,8.60389621216926e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,6.94302351337125e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,5.46459620191195e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,4.19454717626562e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,3.13981853242456e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,2.29202297618536e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,1.63178302176634e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,1.13278764355625e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,7.66875249420863e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,5.06222278601981e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,3.25835530306003e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,2.23217242123421e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,2.15791383425314e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,2.15791383425314e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,2.15791383425314e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,2.15791383425314e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,2.15791383425314e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,2.15791383425314e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,2.15791383425314e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,2.15791383425314e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,2.15791383425314e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,2.15791383425314e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,2.15791383425314e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,2.15791383425314e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,2.15791383425314e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,2.15791383425314e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,2.15791383425314e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,2.15791383425314e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,2.15791383425314e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,2.15791383425314e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,2.15791383425314e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,2.15791383425314e-06
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,0.00517866851277347
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.000900292279252061
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.00261975496039658
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.00691841166325789
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,4.05609386797989e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00434674098995353
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.0122100236486086
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.0254992603065049
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0357697564441971
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.0429160065419405
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.068745273959949
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.120394756672098
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.187586185293962
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.112066125385141
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0925413974345556
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.047861670447926
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0310894954896232
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0206253033410153
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0299464715645095
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0292123021480978
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0280077235289413
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0182054472060425
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.012961975382154
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0140353772990731
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0105806035323416
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00762215701693203
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00484269772830221
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00385331248143356
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00233534440186254
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.00236301045128042
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.00220104531786071
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00207217808275189
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00196187159096216
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00595331726556064
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00112182530493957
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00058313558404577
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.000228450109126074
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,6.70637970114032e-05
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,1.4720943629993e-05
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,2.41434520280712e-06
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,2.95498047173355e-07
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,2.70316669126279e-08
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.84173585798351e-09
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,9.78005135438309e-11
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.04594790996406e-10
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.85883937127897e-09
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,2.54138988902206e-08
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,2.59386579921092e-07
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.97219286719067e-06
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,1.11812137130061e-05
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,4.72849610618207e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.000149182218022325
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.000351188094194598
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.000617031295500076
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.000809219111216419
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.000792229562254217
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00057897360597763
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.000315835256137076
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.000128590245697773
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,3.90624236438441e-05
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,1.09938365884691e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,9.49307654379673e-06
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,9.49307654379673e-06
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,9.49307654379673e-06
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,9.49307654379673e-06
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,9.49307654379673e-06
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,9.49307654379673e-06
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,9.49307654379673e-06
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,9.49307654379673e-06
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,9.49307654379673e-06
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,9.49307654379673e-06
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,9.49307654379673e-06
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,9.49307654379673e-06
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,9.49307654379673e-06
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,9.49307654379673e-06
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,9.49307654379673e-06
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,9.49307654379673e-06
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,9.49307654379673e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,9.49307654379673e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,9.49307654379673e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,9.49307654379682e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,9.4930765437969e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,9.4930765437969e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,9.4930765437969e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,9.4930765437969e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,9.4930765437969e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,9.4930765437969e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,9.4930765437969e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,9.4930765437969e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,9.4930765437969e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,9.4930765437969e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,9.4930765437969e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,9.4930765437969e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,9.4930765437969e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,9.4930765437969e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,9.4930765437969e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,9.4930765437969e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,9.4930765437969e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,9.4930765437969e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,9.4930765437969e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,9.4930765437969e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,9.4930765437969e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,9.4930765437969e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,9.4930765437969e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,9.4930765437969e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,9.4930765437969e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,9.4930765437969e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,9.4930765437969e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,9.4930765437969e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,9.4930765437969e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,9.4930765437969e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,9.4930765437969e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,9.4930765437969e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,9.4930765437969e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,9.4930765437969e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,9.4930765437969e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,9.4930765437969e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,9.4930765437969e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,9.4930765437969e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,9.4930765437969e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,9.4930765437969e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,9.4930765437969e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,9.4930765437969e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,9.4930765437969e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,9.4930765437969e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,9.4930765437969e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,9.4930765437969e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,9.4930765437969e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,9.4930765437969e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,9.4930765437969e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,9.4930765437969e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,0.000893423802395386
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000111297994088216
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.0027741292829322
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.00205044291832963
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.00568578157313981
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00510582806092169
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00461469246709044
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00764971136796097
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0107671669899165
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.0122306043895744
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.01029495149729
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0246818129612483
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0398988773172746
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0499058709003224
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0598357422810943
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0765489915250431
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0837256285435722
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.101125195823257
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0935425713039331
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0807399307126218
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0661572751335627
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0455001736247747
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0376593584047136
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0366161327165195
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0329163508364679
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0222617566365674
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.013241404439047
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0127324464559534
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.00872368339527153
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.00896504246798273
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0100475029775983
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.00513042576299145
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00369165638154007
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00232148163092652
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00361374265576954
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00242232670004286
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00132108196693283
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00115917713009202
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00278188381570726
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.00102180098747789
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.000160000455014717
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0010436988700513
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00108567985495545
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.000275916409044827
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.000322528014164848
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00121693648439805
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.000376226023605817
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.000374162655643622
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.000353233164437269
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.000318672963587993
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.000278373428612267
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.000241016322296172
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.000214050586256447
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.000202097995635472
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.000206086733159671
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.000223191143871427
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.000247638782165197
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00027205825061121
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.000289226364372193
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.000293717469183865
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00028300910716887
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000257888243227704
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000221869122292803
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00018008892902071
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000137859551520919
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,9.95080171302629e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,6.77219077743389e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,4.34518631255745e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,2.62876324785689e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,1.49926590354695e-05
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,8.06175913213008e-06
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,4.14116094788412e-06
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,3.27546176493753e-06
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,3.27546176493753e-06
