Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,Season peak percentage,Bin,percent,5,5.1, 0.0059089581330305212397702163685
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2, 0.0046973321017164939780719201678
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3, 0.0040077794735869712305920131712
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4, 0.0039297163570609127195010223943
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5, 0.0044225227970620742401486324979
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6, 0.0053056814441451976421815217577
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7, 0.0062957000707657599994360175799
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8, 0.0070873346572397199344406359955
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9, 0.0074533706901386562529432389113
HHS Region 1,Season peak percentage,Bin,percent,5.9,6, 0.0073290356727339755343875182803
HHS Region 1,Season peak percentage,Bin,percent,6,6.1, 0.0068368471119185413378827043118
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2, 0.0062341403245200471133768971299
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3, 0.0058036972422043807059988118624
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4, 0.0057292210072593195008261446333
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5, 0.0060184966393184895563917002903
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6, 0.0065013724529027622223154025960
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7, 0.0069052978241318126173542424340
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8, 0.0069731687880120905506653450345
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9, 0.0065658891596152985092871290362
HHS Region 1,Season peak percentage,Bin,percent,6.9,7, 0.0057078741155020765868366439122
HHS Region 1,Season peak percentage,Bin,percent,7,7.1, 0.0045600480290724524842782550138
HHS Region 1,Season peak percentage,Bin,percent,7.1,7.2, 0.0033403878660004859488252826338
HHS Region 1,Season peak percentage,Bin,percent,7.2,7.3, 0.0022416490409533033206779251145
HHS Region 1,Season peak percentage,Bin,percent,7.3,7.4, 0.0013774434515251357535881027161
HHS Region 1,Season peak percentage,Bin,percent,7.4,7.5, 0.0007746997888232365521432587485
HHS Region 1,Season peak percentage,Bin,percent,7.5,7.6, 0.0003988445443445816493074906894
HHS Region 1,Season peak percentage,Bin,percent,7.6,7.7, 0.0001880189249031399714804507761
HHS Region 1,Season peak percentage,Bin,percent,7.7,7.8, 0.0000877572760141506833918983999
HHS Region 1,Season peak percentage,Bin,percent,7.8,7.9, 0.0000765692871061365723864278188
HHS Region 1,Season peak percentage,Bin,percent,7.9,8, 0.0000765692871061365723864278188
HHS Region 1,Season peak percentage,Bin,percent,8,8.1, 0.0000765692871061372364602584661
HHS Region 1,Season peak percentage,Bin,percent,8.1,8.2, 0.0000765692871061379140866162696
HHS Region 1,Season peak percentage,Bin,percent,8.2,8.3, 0.0000765692871061379140866162696
HHS Region 1,Season peak percentage,Bin,percent,8.3,8.4, 0.0000765692871061379140866162696
HHS Region 1,Season peak percentage,Bin,percent,8.4,8.5, 0.0000765692871061379140866162696
HHS Region 1,Season peak percentage,Bin,percent,8.5,8.6, 0.0000765692871061379140866162696
HHS Region 1,Season peak percentage,Bin,percent,8.6,8.7, 0.0000765692871061379140866162696
HHS Region 1,Season peak percentage,Bin,percent,8.7,8.8, 0.0000765692871061379140866162696
HHS Region 1,Season peak percentage,Bin,percent,8.8,8.9, 0.0000765692871061379140866162696
HHS Region 1,Season peak percentage,Bin,percent,8.9,9, 0.0000765692871061379140866162696
HHS Region 1,Season peak percentage,Bin,percent,9,9.1, 0.0000765692871061379140866162696
HHS Region 1,Season peak percentage,Bin,percent,9.1,9.2, 0.0000765692871061379140866162696
HHS Region 1,Season peak percentage,Bin,percent,9.2,9.3, 0.0000765692871061379140866162696
HHS Region 1,Season peak percentage,Bin,percent,9.3,9.4, 0.0000765692871061379140866162696
HHS Region 1,Season peak percentage,Bin,percent,9.4,9.5, 0.0000765692871061379140866162696
HHS Region 1,Season peak percentage,Bin,percent,9.5,9.6, 0.0000765692871061379140866162696
HHS Region 1,Season peak percentage,Bin,percent,9.6,9.7, 0.0000765692871061379140866162696
HHS Region 1,Season peak percentage,Bin,percent,9.7,9.8, 0.0000765692871061379140866162696
HHS Region 1,Season peak percentage,Bin,percent,9.8,9.9, 0.0000765692871061379140866162696
HHS Region 1,Season peak percentage,Bin,percent,9.9,10, 0.0000765692871061379140866162696
HHS Region 1,Season peak percentage,Bin,percent,10,10.1, 0.0000765692871061379140866162696
HHS Region 1,Season peak percentage,Bin,percent,10.1,10.2, 0.0000765692871061379140866162696
HHS Region 1,Season peak percentage,Bin,percent,10.2,10.3, 0.0000765692871061379140866162696
HHS Region 1,Season peak percentage,Bin,percent,10.3,10.4, 0.0000765692871061379140866162696
HHS Region 1,Season peak percentage,Bin,percent,10.4,10.5, 0.0000765692871061379140866162696
HHS Region 1,Season peak percentage,Bin,percent,10.5,10.6, 0.0000765692871061379140866162696
HHS Region 1,Season peak percentage,Bin,percent,10.6,10.7, 0.0000765692871061379140866162696
HHS Region 1,Season peak percentage,Bin,percent,10.7,10.8, 0.0000765692871061379140866162696
HHS Region 1,Season peak percentage,Bin,percent,10.8,10.9, 0.0000765692871061379140866162696
HHS Region 1,Season peak percentage,Bin,percent,10.9,11, 0.0000765692871061379140866162696
HHS Region 1,Season peak percentage,Bin,percent,11,11.1, 0.0000765692871061379140866162696
HHS Region 1,Season peak percentage,Bin,percent,11.1,11.2, 0.0000765692871061379140866162696
HHS Region 1,Season peak percentage,Bin,percent,11.2,11.3, 0.0000765692871061379140866162696
HHS Region 1,Season peak percentage,Bin,percent,11.3,11.4, 0.0000765692871061379140866162696
HHS Region 1,Season peak percentage,Bin,percent,11.4,11.5, 0.0000765692871061379140866162696
HHS Region 1,Season peak percentage,Bin,percent,11.5,11.6, 0.0000765692871061379140866162696
HHS Region 1,Season peak percentage,Bin,percent,11.6,11.7, 0.0000765692871061379140866162696
HHS Region 1,Season peak percentage,Bin,percent,11.7,11.8, 0.0000765692871061379140866162696
HHS Region 1,Season peak percentage,Bin,percent,11.8,11.9, 0.0000765692871061379140866162696
HHS Region 1,Season peak percentage,Bin,percent,11.9,12, 0.0000765692871061379140866162696
HHS Region 1,Season peak percentage,Bin,percent,12,12.1, 0.0000765692871061379140866162696
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2, 0.0000765692871061379140866162696
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3, 0.0000765692871061379140866162696
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4, 0.0000765692871061379140866162696
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5, 0.0000765692871061379140866162696
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6, 0.0000765692871061379140866162696
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7, 0.0000765692871061379140866162696
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8, 0.0000765692871061379140866162696
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9, 0.0000765692871061379140866162696
HHS Region 1,Season peak percentage,Bin,percent,12.9,13, 0.0000765692871061379140866162696
HHS Region 1,Season peak percentage,Bin,percent,13,100, 0.0000765692871061379140866162696
HHS Region 1,1 wk ahead,Bin,percent,0,0.1, 0.0001132523026381647245205627761
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2, 0.0002265046052763294490411255522
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3, 0.0005236328906862684502004912090
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4, 0.0048631853487986027514966558272
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5, 0.0203206431958505122359337491389
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6, 0.0434327864246531261671613322051
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7, 0.0723300049359398289361422484944
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8, 0.1194569740622159897958098895288
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9, 0.1567029403030670287044756605610
HHS Region 1,1 wk ahead,Bin,percent,0.9,1, 0.1657239361617230954948354337830
HHS Region 1,1 wk ahead,Bin,percent,1,1.1, 0.1463001495991459177670179769848
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2, 0.0764102531684630603692198747012
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3, 0.0222936711135345473622226819543
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4, 0.0153701660864268771500285026832
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5, 0.0212465922525744768667443906907
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6, 0.0328469876168278190897709123419
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7, 0.0390576367228820386934273756196
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8, 0.0207282733911080853383968047865
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9, 0.0043117261656990648124865295188
HHS Region 1,1 wk ahead,Bin,percent,1.9,2, 0.0004578806018730294702563654585
HHS Region 1,1 wk ahead,Bin,percent,2,2.1, 0.0003358811085641066570585400175
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2, 0.0003358811085641059523271279019
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3, 0.0003358811085641059523271279019
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4, 0.0003358811085641059523271279019
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5, 0.0003358811085641059523271279019
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6, 0.0003358811085641059523271279019
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7, 0.0003358811085641059523271279019
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8, 0.0003358811085641059523271279019
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9, 0.0003358811085641059523271279019
HHS Region 1,1 wk ahead,Bin,percent,2.9,3, 0.0003358811085641059523271279019
HHS Region 1,1 wk ahead,Bin,percent,3,3.1, 0.0003358811085641059523271279019
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2, 0.0003358811085641059523271279019
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3, 0.0003358811085641059523271279019
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4, 0.0003358811085641059523271279019
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5, 0.0003358811085641059523271279019
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6, 0.0003358811085641059523271279019
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7, 0.0003358811085641059523271279019
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8, 0.0003358811085641059523271279019
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9, 0.0003358811085641059523271279019
HHS Region 1,1 wk ahead,Bin,percent,3.9,4, 0.0003358811085641059523271279019
HHS Region 1,1 wk ahead,Bin,percent,4,4.1, 0.0003358811085641059523271279019
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2, 0.0003358811085641059523271279019
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3, 0.0003358811085641059523271279019
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4, 0.0003358811085641059523271279019
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5, 0.0003358811085641059523271279019
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6, 0.0003358811085641059523271279019
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7, 0.0003358811085641059523271279019
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8, 0.0003358811085641059523271279019
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9, 0.0003358811085641059523271279019
HHS Region 1,1 wk ahead,Bin,percent,4.9,5, 0.0003358811085641059523271279019
HHS Region 1,1 wk ahead,Bin,percent,5,5.1, 0.0003358811085641059523271279019
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2, 0.0003358811085641059523271279019
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3, 0.0003358811085641059523271279019
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4, 0.0003358811085641059523271279019
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5, 0.0003358811085641059523271279019
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6, 0.0003358811085641059523271279019
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7, 0.0003358811085641059523271279019
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8, 0.0003358811085641059523271279019
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9, 0.0003358811085641059523271279019
HHS Region 1,1 wk ahead,Bin,percent,5.9,6, 0.0003358811085641059523271279019
HHS Region 1,1 wk ahead,Bin,percent,6,6.1, 0.0003358811085641059523271279019
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2, 0.0003358811085641059523271279019
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3, 0.0003358811085641059523271279019
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4, 0.0003358811085641059523271279019
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5, 0.0003358811085641059523271279019
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6, 0.0003358811085641059523271279019
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7, 0.0003358811085641059523271279019
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8, 0.0003358811085641059523271279019
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9, 0.0003358811085641059523271279019
HHS Region 1,1 wk ahead,Bin,percent,6.9,7, 0.0003358811085641059523271279019
HHS Region 1,1 wk ahead,Bin,percent,7,7.1, 0.0003358811085641059523271279019
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2, 0.0003358811085641059523271279019
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3, 0.0003358811085641059523271279019
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4, 0.0003358811085641059523271279019
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5, 0.0003358811085641059523271279019
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6, 0.0003358811085641059523271279019
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7, 0.0003358811085641059523271279019
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8, 0.0003358811085641059523271279019
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9, 0.0003358811085641059523271279019
HHS Region 1,1 wk ahead,Bin,percent,7.9,8, 0.0003358811085641059523271279019
HHS Region 1,1 wk ahead,Bin,percent,8,8.1, 0.0003358811085641089338831022371
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2, 0.0003358811085641118612289679479
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3, 0.0003358811085641118612289679479
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4, 0.0003358811085641118612289679479
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5, 0.0003358811085641118612289679479
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6, 0.0003358811085641118612289679479
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7, 0.0003358811085641118612289679479
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8, 0.0003358811085641118612289679479
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9, 0.0003358811085641118612289679479
HHS Region 1,1 wk ahead,Bin,percent,8.9,9, 0.0003358811085641118612289679479
HHS Region 1,1 wk ahead,Bin,percent,9,9.1, 0.0003358811085641118612289679479
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2, 0.0003358811085641118612289679479
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3, 0.0003358811085641118612289679479
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4, 0.0003358811085641118612289679479
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5, 0.0003358811085641118612289679479
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6, 0.0003358811085641118612289679479
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7, 0.0003358811085641118612289679479
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8, 0.0003358811085641118612289679479
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9, 0.0003358811085641118612289679479
HHS Region 1,1 wk ahead,Bin,percent,9.9,10, 0.0003358811085641118612289679479
HHS Region 1,1 wk ahead,Bin,percent,10,10.1, 0.0003358811085641118612289679479
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2, 0.0003358811085641118612289679479
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3, 0.0003358811085641118612289679479
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4, 0.0003358811085641118612289679479
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5, 0.0003358811085641118612289679479
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6, 0.0003358811085641118612289679479
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7, 0.0003358811085641118612289679479
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8, 0.0003358811085641118612289679479
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9, 0.0003358811085641118612289679479
HHS Region 1,1 wk ahead,Bin,percent,10.9,11, 0.0003358811085641118612289679479
HHS Region 1,1 wk ahead,Bin,percent,11,11.1, 0.0003358811085641118612289679479
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2, 0.0003358811085641118612289679479
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3, 0.0003358811085641118612289679479
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4, 0.0003358811085641118612289679479
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5, 0.0003358811085641118612289679479
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6, 0.0003358811085641118612289679479
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7, 0.0003358811085641118612289679479
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8, 0.0003358811085641118612289679479
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9, 0.0003358811085641118612289679479
HHS Region 1,1 wk ahead,Bin,percent,11.9,12, 0.0003358811085641118612289679479
HHS Region 1,1 wk ahead,Bin,percent,12,12.1, 0.0003358811085641118612289679479
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2, 0.0003358811085641118612289679479
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3, 0.0003358811085641118612289679479
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4, 0.0003358811085641118612289679479
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5, 0.0003358811085641118612289679479
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6, 0.0003358811085641118612289679479
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7, 0.0003358811085641118612289679479
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8, 0.0003358811085641118612289679479
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9, 0.0003358811085641118612289679479
HHS Region 1,1 wk ahead,Bin,percent,12.9,13, 0.0003358811085641118612289679479
HHS Region 1,1 wk ahead,Bin,percent,13,100, 0.0003358811085641118612289679479
HHS Region 1,2 wk ahead,Bin,percent,0,0.1, 0.0002772166982178792351589058374
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2, 0.0005544333964357585787380289233
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3, 0.0005544333964357582534773771776
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4, 0.0005544333964357582534773771776
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5, 0.0040449707533876527731919736652
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6, 0.0359581155571693372730024407247
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7, 0.1050313702814470173674266106900
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8, 0.1606142613279240294321681403744
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9, 0.2095009144532142264516494378768
HHS Region 1,2 wk ahead,Bin,percent,0.9,1, 0.1812704647537777269405978586292
HHS Region 1,2 wk ahead,Bin,percent,1,1.1, 0.0784502926988924070839104274455
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2, 0.0342142845318507277108110997688
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3, 0.0216854378218570252589980640323
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4, 0.0100335119991896339758374878670
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5, 0.0252973085771037477231804047051
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6, 0.0393319887925661845762270729665
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7, 0.0231448488353020592755981965638
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8, 0.0121371821635934701993919659913
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9, 0.0191366612614522202395761496518
HHS Region 1,2 wk ahead,Bin,percent,1.9,2, 0.0112829768390106163072905687272
